station_id,state,city,station_name,timestamp,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,pollutant,value,station,hour,day_of_week,season,time_of_day,value_normalised
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-28 12:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.0,"Burari Crossing, Delhi - IMD",12,1,autumn,afternoon,0.020012007204322595
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-28 12:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,136.39,"Burari Crossing, Delhi - IMD",12,1,autumn,afternoon,0.13650558513832725
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-28 13:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,134.48,"Burari Crossing, Delhi - IMD",13,1,autumn,afternoon,0.1345938263202146
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-28 13:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,76.26,"Burari Crossing, Delhi - IMD",13,1,autumn,afternoon,0.15338657440003217
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-28 13:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,14.27,"Burari Crossing, Delhi - IMD",13,1,autumn,afternoon,0.028554836901019245
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-28 13:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.14,"Burari Crossing, Delhi - IMD",13,1,autumn,afternoon,0.022813688212927754
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-28 13:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,97.44,"Burari Crossing, Delhi - IMD",13,1,autumn,afternoon,0.09762622871972665
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-28 13:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,136.74,"Burari Crossing, Delhi - IMD",13,1,autumn,afternoon,0.13685590743484005
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-28 13:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,98.51,"Burari Crossing, Delhi - IMD",13,1,autumn,afternoon,0.0986983837513402
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-28 13:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,120.93,"Burari Crossing, Delhi - IMD",13,1,autumn,afternoon,0.24324596165838547
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-28 13:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.06,"Burari Crossing, Delhi - IMD",13,1,autumn,afternoon,0.02121272763658195
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-28 13:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,7.07,"Burari Crossing, Delhi - IMD",13,1,autumn,afternoon,0.014137247441879094
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-28 13:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,97.53,"Burari Crossing, Delhi - IMD",13,1,autumn,afternoon,0.09771640998406797
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-28 13:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,153.95,"Burari Crossing, Delhi - IMD",13,1,autumn,afternoon,0.1540817552147976
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-28 13:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,122.58,"Burari Crossing, Delhi - IMD",13,1,autumn,afternoon,0.24656514654704187
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-28 13:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.05,"Burari Crossing, Delhi - IMD",13,1,autumn,afternoon,0.021012607564538724
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-28 13:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,6.05,"Burari Crossing, Delhi - IMD",13,1,autumn,afternoon,0.012094755601834237
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-28 13:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.05,"Burari Crossing, Delhi - IMD",13,1,autumn,afternoon,0.021012607564538724
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-28 13:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,8.23,"Burari Crossing, Delhi - IMD",13,1,autumn,afternoon,0.016460081299185008
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-28 13:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,104.49,"Burari Crossing, Delhi - IMD",13,1,autumn,afternoon,0.21017481040413588
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-28 13:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,170.35,"Burari Crossing, Delhi - IMD",13,1,autumn,afternoon,0.17049685710853985
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-28 13:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,94.03,"Burari Crossing, Delhi - IMD",13,1,autumn,afternoon,0.09420936081523862
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-28 14:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,98.63,"Burari Crossing, Delhi - IMD",14,1,autumn,afternoon,0.09881862543712862
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-28 14:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.01,"Burari Crossing, Delhi - IMD",14,1,autumn,afternoon,0.02021212727636582
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-28 14:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,8.03,"Burari Crossing, Delhi - IMD",14,1,autumn,afternoon,0.01605959270309778
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-28 14:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,109.11,"Burari Crossing, Delhi - IMD",14,1,autumn,afternoon,0.2194685280923739
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-28 14:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,172.24,"Burari Crossing, Delhi - IMD",14,1,autumn,afternoon,0.17238859750970895
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-28 14:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,164.31,"Burari Crossing, Delhi - IMD",14,1,autumn,afternoon,0.16445129519157625
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-28 14:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,102.46,"Burari Crossing, Delhi - IMD",14,1,autumn,afternoon,0.10265633924187616
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-28 14:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,6.24,"Burari Crossing, Delhi - IMD",14,1,autumn,afternoon,0.012475219768117104
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-28 14:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.01,"Burari Crossing, Delhi - IMD",14,1,autumn,afternoon,0.02021212727636582
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-28 14:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,106.84,"Burari Crossing, Delhi - IMD",14,1,autumn,afternoon,0.21490213433646477
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-28 14:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.0,"Burari Crossing, Delhi - IMD",14,1,autumn,afternoon,0.020012007204322595
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-28 14:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,7.35,"Burari Crossing, Delhi - IMD",14,1,autumn,afternoon,0.01469793147640121
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-28 14:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,107.78,"Burari Crossing, Delhi - IMD",14,1,autumn,afternoon,0.2167930639093963
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-28 14:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,157.97,"Burari Crossing, Delhi - IMD",14,1,autumn,afternoon,0.15810545702045883
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-28 14:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,103.7,"Burari Crossing, Delhi - IMD",14,1,autumn,afternoon,0.10389883666168999
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-28 14:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.98,"Burari Crossing, Delhi - IMD",14,1,autumn,afternoon,0.01961176706023614
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-28 14:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,6.43,"Burari Crossing, Delhi - IMD",14,1,autumn,afternoon,0.012855683934399969
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-28 14:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,103.88,"Burari Crossing, Delhi - IMD",14,1,autumn,afternoon,0.20894771780893562
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-28 14:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,158.14,"Burari Crossing, Delhi - IMD",14,1,autumn,afternoon,0.1582756135644793
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-28 14:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,101.34,"Burari Crossing, Delhi - IMD",14,1,autumn,afternoon,0.10153408350785077
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-28 15:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,124.5,"Burari Crossing, Delhi - IMD",15,1,autumn,afternoon,0.2504274707811148
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-28 15:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,95.81,"Burari Crossing, Delhi - IMD",15,1,autumn,afternoon,0.0959929458211004
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-28 15:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,155.96,"Burari Crossing, Delhi - IMD",15,1,autumn,afternoon,0.15609360611762824
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-28 15:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.92,"Burari Crossing, Delhi - IMD",15,1,autumn,afternoon,0.01841104662797679
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-28 15:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,2.65,"Burari Crossing, Delhi - IMD",15,1,autumn,afternoon,0.005286449468351389
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-28 15:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,87.17,"Burari Crossing, Delhi - IMD",15,1,autumn,afternoon,0.0873355444443331
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-28 15:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,132.83,"Burari Crossing, Delhi - IMD",15,1,autumn,afternoon,0.26718432540081677
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-28 15:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.92,"Burari Crossing, Delhi - IMD",15,1,autumn,afternoon,0.01841104662797679
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-28 15:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,152.02,"Burari Crossing, Delhi - IMD",15,1,autumn,afternoon,0.15214997797974136
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-28 15:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,146.68,"Burari Crossing, Delhi - IMD",15,1,autumn,afternoon,0.14680506065580334
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-28 15:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.97,"Burari Crossing, Delhi - IMD",15,1,autumn,afternoon,0.019411646988192914
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-28 15:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,101.74,"Burari Crossing, Delhi - IMD",15,1,autumn,afternoon,0.2046428355897085
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-28 15:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,85.34,"Burari Crossing, Delhi - IMD",15,1,autumn,afternoon,0.08550185873605948
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-28 15:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.06,"Burari Crossing, Delhi - IMD",15,1,autumn,afternoon,0.02121272763658195
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-28 15:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,98.8,"Burari Crossing, Delhi - IMD",15,1,autumn,afternoon,0.0989889678253289
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-28 15:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,149.22,"Burari Crossing, Delhi - IMD",15,1,autumn,afternoon,0.14934739960763904
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-28 15:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,99.61,"Burari Crossing, Delhi - IMD",15,1,autumn,afternoon,0.20035806964253383
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-28 16:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.01,"Burari Crossing, Delhi - IMD",16,1,autumn,afternoon,0.02021212727636582
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-28 16:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,148.64,"Burari Crossing, Delhi - IMD",16,1,autumn,afternoon,0.14876686551627497
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-28 16:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,116.79,"Burari Crossing, Delhi - IMD",16,1,autumn,afternoon,0.11701520055311175
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-28 16:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,96.16,"Burari Crossing, Delhi - IMD",16,1,autumn,afternoon,0.193417955784434
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-28 16:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.02,"Burari Crossing, Delhi - IMD",16,1,autumn,afternoon,0.020412247348409046
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-28 16:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,96.88,"Burari Crossing, Delhi - IMD",16,1,autumn,afternoon,0.19486632737221135
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-28 16:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,150.42,"Burari Crossing, Delhi - IMD",16,1,autumn,afternoon,0.15054850462425431
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-28 16:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,121.57,"Burari Crossing, Delhi - IMD",16,1,autumn,afternoon,0.12180482770368439
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-28 16:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.93,"Burari Crossing, Delhi - IMD",16,1,autumn,afternoon,0.018611166700020013
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-28 16:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,123.07,"Burari Crossing, Delhi - IMD",16,1,autumn,afternoon,0.24755084387761256
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-28 16:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,149.29,"Burari Crossing, Delhi - IMD",16,1,autumn,afternoon,0.1494174640669416
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-28 16:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,110.08,"Burari Crossing, Delhi - IMD",16,1,autumn,afternoon,0.11029168628944178
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-28 16:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.93,"Burari Crossing, Delhi - IMD",16,1,autumn,afternoon,0.018611166700020013
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-28 16:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,98.9,"Burari Crossing, Delhi - IMD",16,1,autumn,afternoon,0.19892981432680895
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-28 16:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,155.52,"Burari Crossing, Delhi - IMD",16,1,autumn,afternoon,0.15565320094486929
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-28 16:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,105.03,"Burari Crossing, Delhi - IMD",16,1,autumn,afternoon,0.10523151534584514
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-28 17:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,106.46,"Burari Crossing, Delhi - IMD",17,1,autumn,evening,0.10666439543482398
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-28 17:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.97,"Burari Crossing, Delhi - IMD",17,1,autumn,evening,0.019411646988192914
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-28 17:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,100.33,"Burari Crossing, Delhi - IMD",17,1,autumn,evening,0.2018064412303112
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-28 17:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,158.89,"Burari Crossing, Delhi - IMD",17,1,autumn,evening,0.15902630419986385
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-28 17:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,109.46,"Burari Crossing, Delhi - IMD",17,1,autumn,evening,0.10967043757953485
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-28 17:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,163.34,"Burari Crossing, Delhi - IMD",17,1,autumn,evening,0.16348040196981223
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-28 17:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,93.77,"Burari Crossing, Delhi - IMD",17,1,autumn,evening,0.1886101667638953
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-28 17:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.02,"Burari Crossing, Delhi - IMD",17,1,autumn,evening,0.020412247348409046
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-28 17:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.05,"Burari Crossing, Delhi - IMD",17,1,autumn,evening,0.021012607564538724
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-28 17:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,14.63,"Burari Crossing, Delhi - IMD",17,1,autumn,evening,0.029275716373976253
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-28 17:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,93.22,"Burari Crossing, Delhi - IMD",17,1,autumn,evening,0.18750377180100983
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-28 17:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,169.79,"Burari Crossing, Delhi - IMD",17,1,autumn,evening,0.1699363414341194
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-28 17:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,109.77,"Burari Crossing, Delhi - IMD",17,1,autumn,evening,0.10998106193448831
