station_id,state,city,station_name,timestamp,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,pollutant,value,station,hour,day_of_week,season,time_of_day,value_normalised
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-08 00:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,20.29,"Burari Crossing, Delhi - IMD",0,2,autumn,night,0.040609543643244754
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-08 00:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,38.37,"Burari Crossing, Delhi - IMD",0,2,autumn,night,0.03843725889036964
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-08 00:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.78,"Burari Crossing, Delhi - IMD",0,2,autumn,night,0.015609365619371623
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-08 00:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,10.58,"Burari Crossing, Delhi - IMD",0,2,autumn,night,0.02126289955945364
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-08 00:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,19.04,"Burari Crossing, Delhi - IMD",0,2,autumn,night,0.03810648991769959
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-08 01:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,11.35,"Burari Crossing, Delhi - IMD",1,2,autumn,night,0.022811852507493312
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-08 01:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,18.52,"Burari Crossing, Delhi - IMD",1,2,autumn,night,0.0370652195678728
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-08 01:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.7,"Burari Crossing, Delhi - IMD",1,2,autumn,night,0.014008405043025815
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-08 01:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.7,"Burari Crossing, Delhi - IMD",1,2,autumn,night,0.014008405043025815
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-08 01:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,34.68,"Burari Crossing, Delhi - IMD",1,2,autumn,night,0.03473982705237528
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-08 01:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,39.43,"Burari Crossing, Delhi - IMD",1,2,autumn,night,0.039456299795812146
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-08 01:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,10.76,"Burari Crossing, Delhi - IMD",1,2,autumn,night,0.02162499245639798
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-08 01:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,18.89,"Burari Crossing, Delhi - IMD",1,2,autumn,night,0.037806123470634174
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-08 01:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,17.26,"Burari Crossing, Delhi - IMD",1,2,autumn,night,0.03454214141252328
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-08 01:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.7,"Burari Crossing, Delhi - IMD",1,2,autumn,night,0.014008405043025815
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-08 01:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,10.88,"Burari Crossing, Delhi - IMD",1,2,autumn,night,0.02186638772102754
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-08 01:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,53.46,"Burari Crossing, Delhi - IMD",1,2,autumn,night,0.0534992192817392
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-08 01:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,29.36,"Burari Crossing, Delhi - IMD",1,2,autumn,night,0.029409112315754663
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-08 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,63.78,"Burari Crossing, Delhi - IMD",1,2,autumn,night,0.06382872242463065
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-08 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.65,"Burari Crossing, Delhi - IMD",1,2,autumn,night,0.013007804682809687
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-08 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,39.11,"Burari Crossing, Delhi - IMD",1,2,autumn,night,0.03917874928606499
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-08 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,11.7,"Burari Crossing, Delhi - IMD",1,2,autumn,night,0.023515922029329523
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-08 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,18.27,"Burari Crossing, Delhi - IMD",1,2,autumn,night,0.03656460882276377
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-08 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,46.06,"Burari Crossing, Delhi - IMD",2,2,autumn,night,0.04614274692131184
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-08 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,63.09,"Burari Crossing, Delhi - IMD",2,2,autumn,night,0.06313808704007687
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-08 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,12.15,"Burari Crossing, Delhi - IMD",2,2,autumn,night,0.024421154271690372
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-08 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,17.63,"Burari Crossing, Delhi - IMD",2,2,autumn,night,0.035283045315284645
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-08 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.66,"Burari Crossing, Delhi - IMD",2,2,autumn,night,0.013207924754852912
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-08 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.66,"Burari Crossing, Delhi - IMD",2,2,autumn,night,0.013207924754852912
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-08 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,17.47,"Burari Crossing, Delhi - IMD",2,2,autumn,night,0.03496265443841486
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-08 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,38.67,"Burari Crossing, Delhi - IMD",2,2,autumn,night,0.07776950775482289
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-08 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,62.57,"Burari Crossing, Delhi - IMD",2,2,autumn,night,0.06261760819954358
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-08 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,48.8,"Burari Crossing, Delhi - IMD",2,2,autumn,night,0.0488882654134811
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-08 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.73,"Burari Crossing, Delhi - IMD",2,2,autumn,night,0.014608765259155493
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-08 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,17.13,"Burari Crossing, Delhi - IMD",2,2,autumn,night,0.03428182382506658
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-08 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,49.82,"Burari Crossing, Delhi - IMD",2,2,autumn,night,0.04991031974268279
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-08 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,68.07,"Burari Crossing, Delhi - IMD",2,2,autumn,night,0.06812267285903029
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-08 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,73.64,"Burari Crossing, Delhi - IMD",2,2,autumn,night,0.14811611112228681
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-08 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,60.89,"Burari Crossing, Delhi - IMD",2,2,autumn,night,0.0610026152566659
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-08 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,61.13,"Burari Crossing, Delhi - IMD",2,2,autumn,night,0.12295065478465532
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-08 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,16.68,"Burari Crossing, Delhi - IMD",2,2,autumn,night,0.03338072448387032
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-08 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.73,"Burari Crossing, Delhi - IMD",2,2,autumn,night,0.014608765259155493
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-08 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,81.29,"Burari Crossing, Delhi - IMD",2,2,autumn,night,0.08135484645874204
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-08 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.89,"Burari Crossing, Delhi - IMD",3,2,autumn,night,0.017810686411847108
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-08 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,17.77,"Burari Crossing, Delhi - IMD",3,2,autumn,night,0.0355633873325457
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-08 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,20.76,"Burari Crossing, Delhi - IMD",3,2,autumn,night,0.04174126450886122
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-08 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,82.65,"Burari Crossing, Delhi - IMD",3,2,autumn,night,0.08271609881090602
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-08 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,60.35,"Burari Crossing, Delhi - IMD",3,2,autumn,night,0.060461527670617944
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-08 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,17.62,"Burari Crossing, Delhi - IMD",3,2,autumn,night,0.035263020885480285
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-08 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,56.27,"Burari Crossing, Delhi - IMD",3,2,autumn,night,0.056373310353811164
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-08 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,77.7,"Burari Crossing, Delhi - IMD",3,2,autumn,night,0.07776154061736797
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-08 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,16.7,"Burari Crossing, Delhi - IMD",3,2,autumn,night,0.033574058055561136
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-08 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.77,"Burari Crossing, Delhi - IMD",3,2,autumn,night,0.015409245547328398
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-08 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,13.68,"Burari Crossing, Delhi - IMD",3,2,autumn,night,0.027498943895717245
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-08 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,60.84,"Burari Crossing, Delhi - IMD",3,2,autumn,night,0.060886015133923214
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-08 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,43.08,"Burari Crossing, Delhi - IMD",3,2,autumn,night,0.043156745057565706
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-08 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,17.13,"Burari Crossing, Delhi - IMD",3,2,autumn,night,0.03428182382506658
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-08 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.77,"Burari Crossing, Delhi - IMD",3,2,autumn,night,0.015409245547328398
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-08 03:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,48.86,"Burari Crossing, Delhi - IMD",3,2,autumn,night,0.04889498338471394
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-08 03:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,12.8,"Burari Crossing, Delhi - IMD",3,2,autumn,night,0.025728711955100483
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-08 03:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,16.71,"Burari Crossing, Delhi - IMD",3,2,autumn,night,0.033440797773283404
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-08 03:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.89,"Burari Crossing, Delhi - IMD",3,2,autumn,night,0.017810686411847108
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-08 03:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,40.2,"Burari Crossing, Delhi - IMD",3,2,autumn,night,0.04027094459864328
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-08 04:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,34.94,"Burari Crossing, Delhi - IMD",4,2,autumn,night,0.03500035070491688
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-08 04:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,52.64,"Burari Crossing, Delhi - IMD",4,2,autumn,night,0.05267846418705209
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-08 04:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,18.23,"Burari Crossing, Delhi - IMD",4,2,autumn,night,0.03665184767958801
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-08 04:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,17.88,"Burari Crossing, Delhi - IMD",4,2,autumn,night,0.03578365606039367
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-08 04:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.7,"Burari Crossing, Delhi - IMD",4,2,autumn,night,0.014008405043025815
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-08 04:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,13.52,"Burari Crossing, Delhi - IMD",4,2,autumn,night,0.027177083542877834
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-08 04:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,17.56,"Burari Crossing, Delhi - IMD",4,2,autumn,night,0.035142874306654116
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-08 04:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.69,"Burari Crossing, Delhi - IMD",4,2,autumn,night,0.013808284970982588
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-08 04:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,66.57,"Burari Crossing, Delhi - IMD",4,2,autumn,night,0.06662129158826119
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-08 04:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,50.48,"Burari Crossing, Delhi - IMD",4,2,autumn,night,0.05057164901451918
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-08 04:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.6,"Burari Crossing, Delhi - IMD",4,2,autumn,night,0.012007204322593557
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-08 04:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,14.6,"Burari Crossing, Delhi - IMD",4,2,autumn,night,0.02934964092454386
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-08 04:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,16.69,"Burari Crossing, Delhi - IMD",4,2,autumn,night,0.033400748913674685
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-08 04:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,54.96,"Burari Crossing, Delhi - IMD",4,2,autumn,night,0.05506067195062075
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-08 04:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,76.05,"Burari Crossing, Delhi - IMD",4,2,autumn,night,0.07611002121952194
