station_id,state,city,station_name,timestamp,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,pollutant,value,station,hour,day_of_week,season,time_of_day,value_normalised
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-19 00:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.99,"Burari Crossing, Delhi - IMD",0,6,autumn,night,0.03982389433660196
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-19 00:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,158.13,"Burari Crossing, Delhi - IMD",0,6,autumn,night,0.15843846130722752
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-19 00:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,314.16,"Burari Crossing, Delhi - IMD",0,6,autumn,night,0.3144392841414101
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-19 00:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,11.76,"Burari Crossing, Delhi - IMD",0,6,autumn,night,0.023636619661644303
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-19 00:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,154.6,"Burari Crossing, Delhi - IMD",0,6,autumn,night,0.15490135171695107
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-19 00:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,12.64,"Burari Crossing, Delhi - IMD",0,6,autumn,night,0.02540685160226107
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-19 00:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,19.06,"Burari Crossing, Delhi - IMD",0,6,autumn,night,0.03814653877730831
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-19 00:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,300.38,"Burari Crossing, Delhi - IMD",0,6,autumn,night,0.3006465948672779
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-19 00:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,2.2,"Burari Crossing, Delhi - IMD",0,6,autumn,night,0.04402641584950971
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-19 01:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,2.47,"Burari Crossing, Delhi - IMD",1,6,autumn,night,0.04942965779467681
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-19 01:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,160.82,"Burari Crossing, Delhi - IMD",1,6,autumn,night,0.16113387909698493
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-19 01:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,299.29,"Burari Crossing, Delhi - IMD",1,6,autumn,night,0.2995555911438524
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-19 01:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,12.8,"Burari Crossing, Delhi - IMD",1,6,autumn,night,0.025728711955100483
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-19 01:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,18.03,"Burari Crossing, Delhi - IMD",1,6,autumn,night,0.0360840225074591
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-19 01:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,165.9,"Burari Crossing, Delhi - IMD",1,6,autumn,night,0.1662241104620287
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-19 01:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,2.53,"Burari Crossing, Delhi - IMD",1,6,autumn,night,0.05063037822693616
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-19 01:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,16.17,"Burari Crossing, Delhi - IMD",1,6,autumn,night,0.032359478563847896
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-19 01:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,13.33,"Burari Crossing, Delhi - IMD",1,6,autumn,night,0.026794874373881034
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-19 01:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,307.44,"Burari Crossing, Delhi - IMD",1,6,autumn,night,0.3077130960483645
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-19 01:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,2.51,"Burari Crossing, Delhi - IMD",1,6,autumn,night,0.05023013808284971
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-19 01:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,16.22,"Burari Crossing, Delhi - IMD",1,6,autumn,night,0.0324596007128697
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-19 01:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,12.15,"Burari Crossing, Delhi - IMD",1,6,autumn,night,0.024421154271690372
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-19 01:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,307.96,"Burari Crossing, Delhi - IMD",1,6,autumn,night,0.30823357488889774
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-19 01:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,166.2,"Burari Crossing, Delhi - IMD",1,6,autumn,night,0.16652471467649976
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-19 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,2.47,"Burari Crossing, Delhi - IMD",1,6,autumn,night,0.04942965779467681
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-19 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,162.65,"Burari Crossing, Delhi - IMD",1,6,autumn,night,0.1629675648052586
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-19 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,15.15,"Burari Crossing, Delhi - IMD",1,6,autumn,night,0.030316986723803042
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-19 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,12.03,"Burari Crossing, Delhi - IMD",1,6,autumn,night,0.02417975900706081
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-19 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,299.65,"Burari Crossing, Delhi - IMD",1,6,autumn,night,0.29991592264883693
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-19 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,2.64,"Burari Crossing, Delhi - IMD",2,6,autumn,night,0.05283169901941165
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-19 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,14.85,"Burari Crossing, Delhi - IMD",2,6,autumn,night,0.0297162538296722
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-19 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,11.68,"Burari Crossing, Delhi - IMD",2,6,autumn,night,0.023475689485224598
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-19 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,301.84,"Burari Crossing, Delhi - IMD",2,6,autumn,night,0.3021079393041598
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-19 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,158.54,"Burari Crossing, Delhi - IMD",2,6,autumn,night,0.15884928706700469
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-19 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,159.4,"Burari Crossing, Delhi - IMD",2,6,autumn,night,0.15971101914848848
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-19 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,350.74,"Burari Crossing, Delhi - IMD",2,6,autumn,night,0.35105296873123276
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-19 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,13.17,"Burari Crossing, Delhi - IMD",2,6,autumn,night,0.02647301402104162
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-19 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,16.86,"Burari Crossing, Delhi - IMD",2,6,autumn,night,0.03374116422034882
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-19 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,2.82,"Burari Crossing, Delhi - IMD",2,6,autumn,night,0.05643386031618971
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-19 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,2.91,"Burari Crossing, Delhi - IMD",2,6,autumn,night,0.05823494096457875
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-19 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,16.09,"Burari Crossing, Delhi - IMD",2,6,autumn,night,0.032199283125413
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-19 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,12.82,"Burari Crossing, Delhi - IMD",2,6,autumn,night,0.025768944499205408
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-19 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,396.75,"Burari Crossing, Delhi - IMD",2,6,autumn,night,0.39710533690995714
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-19 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,164.01,"Burari Crossing, Delhi - IMD",2,6,autumn,night,0.16433030391086084
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-19 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,2.78,"Burari Crossing, Delhi - IMD",2,6,autumn,night,0.05563338002801681
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-19 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,15.47,"Burari Crossing, Delhi - IMD",2,6,autumn,night,0.030957768477542606
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-19 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,12.94,"Burari Crossing, Delhi - IMD",2,6,autumn,night,0.026010339763834964
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-19 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,414.18,"Burari Crossing, Delhi - IMD",2,6,autumn,night,0.4145513872762942
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-19 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,181.47,"Burari Crossing, Delhi - IMD",2,6,autumn,night,0.1818254691930781
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-19 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,2.74,"Burari Crossing, Delhi - IMD",3,6,autumn,night,0.05483289973984391
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-19 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,16.69,"Burari Crossing, Delhi - IMD",3,6,autumn,night,0.033400748913674685
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-19 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,13.13,"Burari Crossing, Delhi - IMD",3,6,autumn,night,0.02639254893283177
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-19 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,385.41,"Burari Crossing, Delhi - IMD",3,6,autumn,night,0.3857548945029427
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-19 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,185.89,"Burari Crossing, Delhi - IMD",3,6,autumn,night,0.18625437128628541
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-19 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,15.51,"Burari Crossing, Delhi - IMD",3,6,autumn,night,0.031037866196760047
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-19 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,13.45,"Burari Crossing, Delhi - IMD",3,6,autumn,night,0.02703626963851059
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-19 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,354.46,"Burari Crossing, Delhi - IMD",3,6,autumn,night,0.3547763942827401
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-19 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,184.32,"Burari Crossing, Delhi - IMD",3,6,autumn,night,0.18468120923055342
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-19 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,2.74,"Burari Crossing, Delhi - IMD",3,6,autumn,night,0.05483289973984391
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-19 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,2.77,"Burari Crossing, Delhi - IMD",3,6,autumn,night,0.055433259955973584
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-19 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,15.75,"Burari Crossing, Delhi - IMD",3,6,autumn,night,0.03151845251206472
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-19 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,12.5,"Burari Crossing, Delhi - IMD",3,6,autumn,night,0.025125223793526583
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-19 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,319.16,"Burari Crossing, Delhi - IMD",3,6,autumn,night,0.31944388837730714
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-19 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,168.73,"Burari Crossing, Delhi - IMD",3,6,autumn,night,0.16905981021853927
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-19 03:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,17.11,"Burari Crossing, Delhi - IMD",3,6,autumn,night,0.034241774965457855
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-19 03:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,13.56,"Burari Crossing, Delhi - IMD",3,6,autumn,night,0.02725754863108769
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-19 03:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,2.77,"Burari Crossing, Delhi - IMD",3,6,autumn,night,0.055433259955973584
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-19 03:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,304.27,"Burari Crossing, Delhi - IMD",3,6,autumn,night,0.3045401769628058
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-19 03:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,167.83,"Burari Crossing, Delhi - IMD",3,6,autumn,night,0.16815799757512603
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-19 04:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,16.84,"Burari Crossing, Delhi - IMD",4,6,autumn,night,0.0337011153607401
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-19 04:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,174.23,"Burari Crossing, Delhi - IMD",4,6,autumn,night,0.17457088748384253
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-19 04:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,301.34,"Burari Crossing, Delhi - IMD",4,6,autumn,night,0.3016074788805701
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-19 04:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,12.94,"Burari Crossing, Delhi - IMD",4,6,autumn,night,0.026010339763834964
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-19 04:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,2.61,"Burari Crossing, Delhi - IMD",4,6,autumn,night,0.05223133880328197
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-19 04:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,2.48,"Burari Crossing, Delhi - IMD",4,6,autumn,night,0.049629777866720036
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-19 04:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,13.37,"Burari Crossing, Delhi - IMD",4,6,autumn,night,0.026875339462090884
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-19 04:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,178.65,"Burari Crossing, Delhi - IMD",4,6,autumn,night,0.17899978957704987
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-19 04:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,295.41,"Burari Crossing, Delhi - IMD",4,6,autumn,night,0.2956720182567963
