station_id,state,city,station_name,timestamp,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,pollutant,value,station,hour,day_of_week,season,time_of_day,value_normalised
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-18 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,13.48,"Burari Crossing, Delhi - IMD",2,5,autumn,night,0.02709661845466798
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-18 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,21.38,"Burari Crossing, Delhi - IMD",2,5,autumn,night,0.042792206491920136
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-18 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,2.03,"Burari Crossing, Delhi - IMD",2,5,autumn,night,0.04062437462477486
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-18 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,295.03,"Burari Crossing, Delhi - IMD",2,5,autumn,night,0.29529166833486803
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-18 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,158.29,"Burari Crossing, Delhi - IMD",2,5,autumn,night,0.15859878355494544
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-18 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,160.71,"Burari Crossing, Delhi - IMD",2,5,autumn,night,0.16102365755167888
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-18 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,293.11,"Burari Crossing, Delhi - IMD",2,5,autumn,night,0.29336990030828364
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-18 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,12.07,"Burari Crossing, Delhi - IMD",2,5,autumn,night,0.024260224095270663
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-18 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,19.82,"Burari Crossing, Delhi - IMD",2,5,autumn,night,0.039668395442439774
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-18 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.89,"Burari Crossing, Delhi - IMD",2,5,autumn,night,0.0378226936161697
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-18 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,156.72,"Burari Crossing, Delhi - IMD",2,5,autumn,night,0.15702562149921342
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-18 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,282.93,"Burari Crossing, Delhi - IMD",2,5,autumn,night,0.2831805260839973
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-18 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,13.07,"Burari Crossing, Delhi - IMD",2,5,autumn,night,0.02627185130051699
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-18 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,18.5,"Burari Crossing, Delhi - IMD",2,5,autumn,night,0.03702517070826408
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-18 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.94,"Burari Crossing, Delhi - IMD",2,5,autumn,night,0.03882329397638583
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-18 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.85,"Burari Crossing, Delhi - IMD",3,5,autumn,night,0.0370222133279968
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-18 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,12.25,"Burari Crossing, Delhi - IMD",3,5,autumn,night,0.024622316992215003
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-18 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,19.04,"Burari Crossing, Delhi - IMD",3,5,autumn,night,0.03810648991769959
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-18 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,153.38,"Burari Crossing, Delhi - IMD",3,5,autumn,night,0.153678894578102
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-18 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,273.13,"Burari Crossing, Delhi - IMD",3,5,autumn,night,0.2733715017816391
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-18 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,147.15,"Burari Crossing, Delhi - IMD",3,5,autumn,night,0.14743634705758576
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-18 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,259.9,"Burari Crossing, Delhi - IMD",3,5,autumn,night,0.26012931897345554
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-18 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,13.54,"Burari Crossing, Delhi - IMD",3,5,autumn,night,0.02721731608698276
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-18 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,19.93,"Burari Crossing, Delhi - IMD",3,5,autumn,night,0.039888664170287746
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-18 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.51,"Burari Crossing, Delhi - IMD",3,5,autumn,night,0.03021813087852712
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-18 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,255.35,"Burari Crossing, Delhi - IMD",3,5,autumn,night,0.25557512911878927
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-18 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,14.03,"Burari Crossing, Delhi - IMD",3,5,autumn,night,0.028203013417553456
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-18 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,21.02,"Burari Crossing, Delhi - IMD",3,5,autumn,night,0.042071327018963135
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-18 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.37,"Burari Crossing, Delhi - IMD",3,5,autumn,night,0.027416449869921956
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-18 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,146.38,"Burari Crossing, Delhi - IMD",3,5,autumn,night,0.1466647962404433
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-18 03:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.32,"Burari Crossing, Delhi - IMD",3,5,autumn,night,0.026415849509705824
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-18 03:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,21.07,"Burari Crossing, Delhi - IMD",3,5,autumn,night,0.04217144916798494
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-18 03:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,12.19,"Burari Crossing, Delhi - IMD",3,5,autumn,night,0.024501619359900223
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-18 03:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,252.03,"Burari Crossing, Delhi - IMD",3,5,autumn,night,0.2522520719061537
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-18 03:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,150.17,"Burari Crossing, Delhi - IMD",3,5,autumn,night,0.15046242948326136
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-18 04:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.25,"Burari Crossing, Delhi - IMD",4,5,autumn,night,0.02501500900540324
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-18 04:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,159.03,"Burari Crossing, Delhi - IMD",4,5,autumn,night,0.1593402739506408
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-18 04:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,252.4,"Burari Crossing, Delhi - IMD",4,5,autumn,night,0.25262241261961005
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-18 04:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,13.29,"Burari Crossing, Delhi - IMD",4,5,autumn,night,0.026714409285671176
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-18 04:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,20.29,"Burari Crossing, Delhi - IMD",4,5,autumn,night,0.040609543643244754
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-18 04:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,159.05,"Burari Crossing, Delhi - IMD",4,5,autumn,night,0.15936031423160554
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-18 04:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,248.86,"Burari Crossing, Delhi - IMD",4,5,autumn,night,0.24907915282059495
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-18 04:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,14.01,"Burari Crossing, Delhi - IMD",4,5,autumn,night,0.02816278087344853
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-18 04:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,19.44,"Burari Crossing, Delhi - IMD",4,5,autumn,night,0.03890746710987405
