station_id,state,city,station_name,timestamp,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,pollutant,value,station,hour,day_of_week,season,time_of_day,value_normalised
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-07 00:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,13.43,"Burari Crossing, Delhi - IMD",0,1,autumn,night,0.026996037094405664
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-07 00:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.41,"Burari Crossing, Delhi - IMD",0,1,autumn,night,0.008204922953772262
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-07 00:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,32.81,"Burari Crossing, Delhi - IMD",0,1,autumn,night,0.03286606078217217
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-07 00:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,38.85,"Burari Crossing, Delhi - IMD",0,1,autumn,night,0.0388757657044481
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-07 00:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,14.19,"Burari Crossing, Delhi - IMD",0,1,autumn,night,0.02852487377039287
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-07 00:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,22.5,"Burari Crossing, Delhi - IMD",0,1,autumn,night,0.04503494263000861
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-07 00:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.44,"Burari Crossing, Delhi - IMD",0,1,autumn,night,0.008805283169901942
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-07 00:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,23.28,"Burari Crossing, Delhi - IMD",0,1,autumn,night,0.023316866902473973
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-07 01:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,22.29,"Burari Crossing, Delhi - IMD",1,1,autumn,night,0.044819054132888086
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-07 01:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,19.61,"Burari Crossing, Delhi - IMD",1,1,autumn,night,0.03924788241654818
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-07 01:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.42,"Burari Crossing, Delhi - IMD",1,1,autumn,night,0.00840504302581549
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-07 01:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,36.77,"Burari Crossing, Delhi - IMD",1,1,autumn,night,0.036793850342314936
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-07 01:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,13.25,"Burari Crossing, Delhi - IMD",1,1,autumn,night,0.013266665998657301
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-07 01:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,12.73,"Burari Crossing, Delhi - IMD",1,1,autumn,night,0.012745618693574084
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-07 01:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,33.5,"Burari Crossing, Delhi - IMD",1,1,autumn,night,0.06736939510369938
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-07 01:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,15.04,"Burari Crossing, Delhi - IMD",1,1,autumn,night,0.030096717995955063
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-07 01:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.41,"Burari Crossing, Delhi - IMD",1,1,autumn,night,0.008204922953772262
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-07 01:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,40.39,"Burari Crossing, Delhi - IMD",1,1,autumn,night,0.040417183809104376
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-07 01:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,17.77,"Burari Crossing, Delhi - IMD",1,1,autumn,night,0.017795769496688343
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-07 01:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,13.89,"Burari Crossing, Delhi - IMD",1,1,autumn,night,0.027793908568453516
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-07 01:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.39,"Burari Crossing, Delhi - IMD",1,1,autumn,night,0.007804682809685812
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-07 01:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,43.12,"Burari Crossing, Delhi - IMD",1,1,autumn,night,0.04314969772190415
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-07 01:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,40.24,"Burari Crossing, Delhi - IMD",1,1,autumn,night,0.08092776246705961
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-07 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.4,"Burari Crossing, Delhi - IMD",1,1,autumn,night,0.008004802881729039
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-07 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,13.61,"Burari Crossing, Delhi - IMD",1,1,autumn,night,0.027233224533931396
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-07 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,19.07,"Burari Crossing, Delhi - IMD",1,1,autumn,night,0.019098387759396384
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-07 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,40.97,"Burari Crossing, Delhi - IMD",1,1,autumn,night,0.04099771790046843
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-07 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,31.61,"Burari Crossing, Delhi - IMD",1,1,autumn,night,0.06356741968578382
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-07 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.39,"Burari Crossing, Delhi - IMD",2,1,autumn,night,0.007804682809685812
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-07 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,13.82,"Burari Crossing, Delhi - IMD",2,1,autumn,night,0.027653737559822984
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-07 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,26.58,"Burari Crossing, Delhi - IMD",2,1,autumn,night,0.053448934843394816
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-07 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,37.13,"Burari Crossing, Delhi - IMD",2,1,autumn,night,0.03715418184729952
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-07 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,30.23,"Burari Crossing, Delhi - IMD",2,1,autumn,night,0.030280864537720817
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-07 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.44,"Burari Crossing, Delhi - IMD",2,1,autumn,night,0.008805283169901942
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-07 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,15.6,"Burari Crossing, Delhi - IMD",2,1,autumn,night,0.0312180860649993
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-07 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,25.77,"Burari Crossing, Delhi - IMD",2,1,autumn,night,0.05181951680714529
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-07 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,35.75,"Burari Crossing, Delhi - IMD",2,1,autumn,night,0.03577291107819194
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-07 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,32.74,"Burari Crossing, Delhi - IMD",2,1,autumn,night,0.032795919798795585
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-07 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.39,"Burari Crossing, Delhi - IMD",2,1,autumn,night,0.007804682809685812
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-07 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,14.01,"Burari Crossing, Delhi - IMD",2,1,autumn,night,0.02803420172610585
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-07 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,24.3,"Burari Crossing, Delhi - IMD",2,1,autumn,night,0.0488624248154332
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-07 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,41.07,"Burari Crossing, Delhi - IMD",2,1,autumn,night,0.04109780998518637
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-07 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,29.33,"Burari Crossing, Delhi - IMD",2,1,autumn,night,0.029379051894307555
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-07 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.33,"Burari Crossing, Delhi - IMD",2,1,autumn,night,0.006603962377426456
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-07 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,14.12,"Burari Crossing, Delhi - IMD",2,1,autumn,night,0.028254470453953823
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-07 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,21.38,"Burari Crossing, Delhi - IMD",2,1,autumn,night,0.04298847337611393
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-07 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,48.63,"Burari Crossing, Delhi - IMD",2,1,autumn,night,0.048664771589862675
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-07 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,22.84,"Burari Crossing, Delhi - IMD",2,1,autumn,night,0.02287598072124971
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-07 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,51.71,"Burari Crossing, Delhi - IMD",3,1,autumn,night,0.05174760779917524
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-07 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,16.08,"Burari Crossing, Delhi - IMD",3,1,autumn,night,0.016102365755167884
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-07 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,19.31,"Burari Crossing, Delhi - IMD",3,1,autumn,night,0.03882440506125404
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-07 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.45,"Burari Crossing, Delhi - IMD",3,1,autumn,night,0.009005403241945167
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-07 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,14.14,"Burari Crossing, Delhi - IMD",3,1,autumn,night,0.028294519313562548
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-07 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,51.12,"Burari Crossing, Delhi - IMD",3,1,autumn,night,0.05115706449933939
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-07 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,24.76,"Burari Crossing, Delhi - IMD",3,1,autumn,night,0.024799847693864667
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-07 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,20.89,"Burari Crossing, Delhi - IMD",3,1,autumn,night,0.042002776045543234
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-07 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,13.42,"Burari Crossing, Delhi - IMD",3,1,autumn,night,0.026852760367648533
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-07 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.42,"Burari Crossing, Delhi - IMD",3,1,autumn,night,0.00840504302581549
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-07 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.54,"Burari Crossing, Delhi - IMD",3,1,autumn,night,0.010806483890334201
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-07 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,15.19,"Burari Crossing, Delhi - IMD",3,1,autumn,night,0.030397084443020486
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-07 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,28.92,"Burari Crossing, Delhi - IMD",3,1,autumn,night,0.028968226134530407
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-07 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,49.74,"Burari Crossing, Delhi - IMD",3,1,autumn,night,0.04977579373023182
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-07 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,14.09,"Burari Crossing, Delhi - IMD",3,1,autumn,night,0.02832371104986824
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-07 03:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.45,"Burari Crossing, Delhi - IMD",3,1,autumn,night,0.009005403241945167
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-07 03:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,40.03,"Burari Crossing, Delhi - IMD",3,1,autumn,night,0.040100602210442995
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-07 03:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,50.71,"Burari Crossing, Delhi - IMD",3,1,autumn,night,0.050746686951995836
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-07 03:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,18.13,"Burari Crossing, Delhi - IMD",3,1,autumn,night,0.03645068495906338
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-07 03:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,15.34,"Burari Crossing, Delhi - IMD",3,1,autumn,night,0.030697450890085905
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-07 04:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.46,"Burari Crossing, Delhi - IMD",4,1,autumn,night,0.009205523313988394
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-07 04:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,14.93,"Burari Crossing, Delhi - IMD",4,1,autumn,night,0.02987644926810709
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-07 04:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,22.4,"Burari Crossing, Delhi - IMD",4,1,autumn,night,0.04504033312546518
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-07 04:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,46.67,"Burari Crossing, Delhi - IMD",4,1,autumn,night,0.04670296672939104
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-07 04:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,25.31,"Burari Crossing, Delhi - IMD",4,1,autumn,night,0.02535095542039499
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-07 04:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.45,"Burari Crossing, Delhi - IMD",4,1,autumn,night,0.009005403241945167
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-07 04:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,43.62,"Burari Crossing, Delhi - IMD",4,1,autumn,night,0.043650158145493854
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-07 04:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,20.52,"Burari Crossing, Delhi - IMD",4,1,autumn,night,0.0412584739796021
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-07 04:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,15.45,"Burari Crossing, Delhi - IMD",4,1,autumn,night,0.03091771961793388
