station_id,state,city,station_name,timestamp,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,pollutant,value,station,hour,day_of_week,season,time_of_day,value_normalised
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-31 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,17.69,"Burari Crossing, Delhi - IMD",2,4,autumn,night,0.035403191894110814
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-31 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,10.19,"Burari Crossing, Delhi - IMD",2,4,autumn,night,0.020478364949407576
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-31 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,91.45,"Burari Crossing, Delhi - IMD",2,4,autumn,night,0.09152420226608479
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-31 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,70.68,"Burari Crossing, Delhi - IMD",2,4,autumn,night,0.0708123327889057
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-31 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.1,"Burari Crossing, Delhi - IMD",2,4,autumn,night,0.022013207924754856
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-31 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,10.09,"Burari Crossing, Delhi - IMD",2,4,autumn,night,0.02027720222888294
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-31 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,91.97,"Burari Crossing, Delhi - IMD",2,4,autumn,night,0.09204468110661808
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-31 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,69.36,"Burari Crossing, Delhi - IMD",2,4,autumn,night,0.06948967424523292
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-31 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,14.78,"Burari Crossing, Delhi - IMD",2,4,autumn,night,0.029576082821041672
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-31 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,92.92,"Burari Crossing, Delhi - IMD",2,4,autumn,night,0.09299555591143852
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-31 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,71.3,"Burari Crossing, Delhi - IMD",2,4,autumn,night,0.0714335814988126
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-31 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.11,"Burari Crossing, Delhi - IMD",2,4,autumn,night,0.022213327996798083
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-31 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,15.75,"Burari Crossing, Delhi - IMD",2,4,autumn,night,0.03151845251206472
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-31 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,9.7,"Burari Crossing, Delhi - IMD",2,4,autumn,night,0.019492667618836876
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-31 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,72.98,"Burari Crossing, Delhi - IMD",3,4,autumn,night,0.0731169650998507
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-31 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,92.26,"Burari Crossing, Delhi - IMD",3,4,autumn,night,0.09233494815230012
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-31 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,10.11,"Burari Crossing, Delhi - IMD",3,4,autumn,night,0.020317434772987867
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-31 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,15.21,"Burari Crossing, Delhi - IMD",3,4,autumn,night,0.03043713330262921
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-31 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.12,"Burari Crossing, Delhi - IMD",3,4,autumn,night,0.022413448068841307
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-31 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,91.7,"Burari Crossing, Delhi - IMD",3,4,autumn,night,0.09177443247787964
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-31 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,73.8,"Burari Crossing, Delhi - IMD",3,4,autumn,night,0.073938616619405
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-31 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,11.31,"Burari Crossing, Delhi - IMD",3,4,autumn,night,0.02273138741928346
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-31 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,13.63,"Burari Crossing, Delhi - IMD",3,4,autumn,night,0.02727327339354012
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-31 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.05,"Burari Crossing, Delhi - IMD",3,4,autumn,night,0.021012607564538724
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-31 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.06,"Burari Crossing, Delhi - IMD",3,4,autumn,night,0.02121272763658195
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-31 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,12.43,"Burari Crossing, Delhi - IMD",3,4,autumn,night,0.02487034181701676
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-31 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,12.39,"Burari Crossing, Delhi - IMD",3,4,autumn,night,0.024903944800949488
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-31 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,94.54,"Burari Crossing, Delhi - IMD",3,4,autumn,night,0.09461704768386915
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-31 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,65.6,"Burari Crossing, Delhi - IMD",3,4,autumn,night,0.06572210142386195
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-31 03:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,10.85,"Burari Crossing, Delhi - IMD",3,4,autumn,night,0.021706481907927674
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-31 03:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,12.56,"Burari Crossing, Delhi - IMD",3,4,autumn,night,0.025245921425841363
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-31 03:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.01,"Burari Crossing, Delhi - IMD",3,4,autumn,night,0.02021212727636582
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-31 03:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,96.97,"Burari Crossing, Delhi - IMD",3,4,autumn,night,0.0970492853425151
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-31 03:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,65.02,"Burari Crossing, Delhi - IMD",3,4,autumn,night,0.06514093327588452
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-31 04:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.0,"Burari Crossing, Delhi - IMD",4,4,autumn,night,0.020012007204322595
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-31 04:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,8.5,"Burari Crossing, Delhi - IMD",4,4,autumn,night,0.017000740903902762
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-31 04:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,12.29,"Burari Crossing, Delhi - IMD",4,4,autumn,night,0.024702782080424854
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-31 04:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,90.19,"Burari Crossing, Delhi - IMD",4,4,autumn,night,0.09026304199863874
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-31 04:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,61.11,"Burari Crossing, Delhi - IMD",4,4,autumn,night,0.06122305834727803
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-31 04:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,82.12,"Burari Crossing, Delhi - IMD",4,4,autumn,night,0.08218561076190095
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-31 04:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,11.21,"Burari Crossing, Delhi - IMD",4,4,autumn,night,0.022530224698758827
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-31 04:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.0,"Burari Crossing, Delhi - IMD",4,4,autumn,night,0.020012007204322595
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-31 04:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,6.96,"Burari Crossing, Delhi - IMD",4,4,autumn,night,0.013916978714031119
