station_id,state,city,station_name,timestamp,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,pollutant,value,station,hour,day_of_week,season,time_of_day,value_normalised
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-25 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,87.13,"Aya Nagar, Delhi - IMD",3,5,autumn,night,0.1744528324555958
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-25 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,10.13,"Aya Nagar, Delhi - IMD",3,5,autumn,night,0.020248504371836173
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-25 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.71,"Aya Nagar, Delhi - IMD",3,5,autumn,night,0.034220532319391636
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-25 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,13.33,"Aya Nagar, Delhi - IMD",3,5,autumn,night,0.026651193501270532
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-25 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,86.09,"Aya Nagar, Delhi - IMD",3,5,autumn,night,0.17237029175594226
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-25 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,28.03,"Aya Nagar, Delhi - IMD",3,5,autumn,night,0.05636579429100199
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-25 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,230.11,"Aya Nagar, Delhi - IMD",3,5,autumn,night,0.23031188693598112
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-25 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,109.08,"Aya Nagar, Delhi - IMD",3,5,autumn,night,0.10928967224120481
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-25 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.71,"Aya Nagar, Delhi - IMD",3,5,autumn,night,0.034220532319391636
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-25 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,221.43,"Aya Nagar, Delhi - IMD",3,5,autumn,night,0.22162389398246388
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-25 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,108.21,"Aya Nagar, Delhi - IMD",3,5,autumn,night,0.10841792001923865
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-25 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,7.34,"Aya Nagar, Delhi - IMD",3,5,autumn,night,0.014666159787110587
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-25 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.53,"Aya Nagar, Delhi - IMD",3,5,autumn,night,0.03061837102261357
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-25 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,34.58,"Aya Nagar, Delhi - IMD",3,5,autumn,night,0.0695419524853654
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-25 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,73.91,"Aya Nagar, Delhi - IMD",3,5,autumn,night,0.14798053625423016
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-25 03:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,226.9,"Aya Nagar, Delhi - IMD",3,5,autumn,night,0.22709893101653522
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-25 03:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.77,"Aya Nagar, Delhi - IMD",3,5,autumn,night,0.03542125275165099
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-25 03:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,14.19,"Aya Nagar, Delhi - IMD",3,5,autumn,night,0.028371916204806016
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-25 03:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,82.03,"Aya Nagar, Delhi - IMD",3,5,autumn,night,0.16424037325537155
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-25 03:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,22.16,"Aya Nagar, Delhi - IMD",3,5,autumn,night,0.04455754259620607
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-25 03:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,107.17,"Aya Nagar, Delhi - IMD",3,5,autumn,night,0.10737582540907223
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-25 04:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,2.14,"Aya Nagar, Delhi - IMD",4,5,autumn,night,0.042825695417250356
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-25 04:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,44.64,"Aya Nagar, Delhi - IMD",4,5,autumn,night,0.08929750495207987
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-25 04:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,92.44,"Aya Nagar, Delhi - IMD",4,5,autumn,night,0.18508580468171168
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-25 04:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,21.51,"Aya Nagar, Delhi - IMD",4,5,autumn,night,0.04324998491279596
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-25 04:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,239.38,"Aya Nagar, Delhi - IMD",4,5,autumn,night,0.23959042318933418
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-25 04:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,109.54,"Aya Nagar, Delhi - IMD",4,5,autumn,night,0.10975059870339382
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-25 04:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,2.42,"Aya Nagar, Delhi - IMD",4,5,autumn,night,0.04842905743446067
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-25 04:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,80.91,"Aya Nagar, Delhi - IMD",4,5,autumn,night,0.16186798455351245
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-25 04:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,91.59,"Aya Nagar, Delhi - IMD",4,5,autumn,night,0.18338372814834097
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-25 04:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,22.81,"Aya Nagar, Delhi - IMD",4,5,autumn,night,0.045865100279616176
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-25 04:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,252.69,"Aya Nagar, Delhi - IMD",4,5,autumn,night,0.2529126796652921
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-25 04:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,115.44,"Aya Nagar, Delhi - IMD",4,5,autumn,night,0.11566248158799186
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-25 04:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,127.15,"Aya Nagar, Delhi - IMD",4,5,autumn,night,0.12739606609284662
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-25 04:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,294.96,"Aya Nagar, Delhi - IMD",4,5,autumn,night,0.2952216038755655
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-25 04:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,23.14,"Aya Nagar, Delhi - IMD",4,5,autumn,night,0.04652893725734746
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-25 04:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,91.33,"Aya Nagar, Delhi - IMD",4,5,autumn,night,0.18286309297342757
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-25 04:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,100.45,"Aya Nagar, Delhi - IMD",4,5,autumn,night,0.20096440505012103
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-25 04:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,2.45,"Aya Nagar, Delhi - IMD",4,5,autumn,night,0.04902941765059036
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-25 04:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,2.49,"Aya Nagar, Delhi - IMD",4,5,autumn,night,0.049829897938763267
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-25 04:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,138.66,"Aya Nagar, Delhi - IMD",4,5,autumn,night,0.138929247788054
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-25 04:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,329.32,"Aya Nagar, Delhi - IMD",4,5,autumn,night,0.3296132441846499
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-25 04:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,23.39,"Aya Nagar, Delhi - IMD",4,5,autumn,night,0.047031844058659046
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-25 04:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,97.7,"Aya Nagar, Delhi - IMD",4,5,autumn,night,0.19561865475880574
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-25 04:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,101.56,"Aya Nagar, Delhi - IMD",4,5,autumn,night,0.20318533784189358
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-25 05:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,2.38,"Aya Nagar, Delhi - IMD",5,5,autumn,morning,0.04762857714628777
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-25 05:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,87.53,"Aya Nagar, Delhi - IMD",5,5,autumn,morning,0.1751135476900298
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-25 05:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,145.81,"Aya Nagar, Delhi - IMD",5,5,autumn,morning,0.14609364823294824
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-25 05:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,96.86,"Aya Nagar, Delhi - IMD",5,5,autumn,morning,0.19393660265523938
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-25 05:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,340.36,"Aya Nagar, Delhi - IMD",5,5,autumn,morning,0.3406634103375105
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-25 05:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,22.99,"Aya Nagar, Delhi - IMD",5,5,autumn,morning,0.04622719317656051
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-25 05:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,138.4,"Aya Nagar, Delhi - IMD",5,5,autumn,morning,0.1386687241355124
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-25 05:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,327.27,"Aya Nagar, Delhi - IMD",5,5,autumn,morning,0.32756135644793205
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-25 05:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,22.67,"Aya Nagar, Delhi - IMD",5,5,autumn,morning,0.045583472470881695
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-25 05:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,111.16,"Aya Nagar, Delhi - IMD",5,5,autumn,morning,0.22239340523019666
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-25 05:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,2.48,"Aya Nagar, Delhi - IMD",5,5,autumn,morning,0.049629777866720036
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-25 05:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,100.04,"Aya Nagar, Delhi - IMD",5,5,autumn,morning,0.2003043713330263
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-25 05:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,134.89,"Aya Nagar, Delhi - IMD",5,5,autumn,morning,0.13515165482620065
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-25 05:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,323.91,"Aya Nagar, Delhi - IMD",5,5,autumn,morning,0.3241982624014093
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-25 05:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,21.85,"Aya Nagar, Delhi - IMD",5,5,autumn,morning,0.04393393816257971
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-25 05:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,97.79,"Aya Nagar, Delhi - IMD",5,5,autumn,morning,0.19564216971127874
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-25 05:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,101.95,"Aya Nagar, Delhi - IMD",5,5,autumn,morning,0.2041290374256593
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-25 05:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,2.34,"Aya Nagar, Delhi - IMD",5,5,autumn,morning,0.04682809685811487
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-25 05:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,21.96,"Aya Nagar, Delhi - IMD",5,5,autumn,morning,0.0441552171551568
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-25 05:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,87.84,"Aya Nagar, Delhi - IMD",5,5,autumn,morning,0.17573380819944376
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-25 05:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,2.35,"Aya Nagar, Delhi - IMD",5,5,autumn,morning,0.0470282169301581
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-25 05:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,319.43,"Aya Nagar, Delhi - IMD",5,5,autumn,morning,0.31971413700604556
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-25 05:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,132.8,"Aya Nagar, Delhi - IMD",5,5,autumn,morning,0.13305744546538545
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-25 05:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,104.73,"Aya Nagar, Delhi - IMD",5,5,autumn,morning,0.20969582891127175
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-25 06:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,328.0,"Aya Nagar, Delhi - IMD",6,5,autumn,morning,0.3282920286663731
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-25 06:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,22.93,"Aya Nagar, Delhi - IMD",6,5,autumn,morning,0.046106495544245736
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-25 06:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,134.34,"Aya Nagar, Delhi - IMD",6,5,autumn,morning,0.13460054709967034
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-25 06:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,102.4,"Aya Nagar, Delhi - IMD",6,5,autumn,morning,0.2048660437383701
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-25 06:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,88.87,"Aya Nagar, Delhi - IMD",6,5,autumn,morning,0.1779370832415547
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-25 06:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,2.44,"Aya Nagar, Delhi - IMD",6,5,autumn,morning,0.04882929757854713
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-25 06:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,129.9,"Aya Nagar, Delhi - IMD",6,5,autumn,morning,0.13015160472549828
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-25 06:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,82.6,"Aya Nagar, Delhi - IMD",6,5,autumn,morning,0.16538176575422014
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-25 06:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,101.23,"Aya Nagar, Delhi - IMD",6,5,autumn,morning,0.20252506052542066
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-25 06:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,2.45,"Aya Nagar, Delhi - IMD",6,5,autumn,morning,0.04902941765059036
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-25 06:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,22.1,"Aya Nagar, Delhi - IMD",6,5,autumn,morning,0.04443684496389129
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-25 06:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,325.51,"Aya Nagar, Delhi - IMD",6,5,autumn,morning,0.32579973575689636
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-25 06:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,2.19,"Aya Nagar, Delhi - IMD",6,5,autumn,morning,0.04382629577746648
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-25 06:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,130.98,"Aya Nagar, Delhi - IMD",6,5,autumn,morning,0.13123377989759416
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-25 06:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,315.11,"Aya Nagar, Delhi - IMD",6,5,autumn,morning,0.3153901589462305
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-25 06:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,21.33,"Aya Nagar, Delhi - IMD",6,5,autumn,morning,0.042887892015851616
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-25 06:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,93.95,"Aya Nagar, Delhi - IMD",6,5,autumn,morning,0.18810949358217025
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-25 06:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,61.01,"Aya Nagar, Delhi - IMD",6,5,autumn,morning,0.12205126152984253
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-25 06:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.97,"Aya Nagar, Delhi - IMD",6,5,autumn,morning,0.03942365419251551
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-25 06:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,36.85,"Aya Nagar, Delhi - IMD",6,5,autumn,morning,0.0737109586026131
