station_id,state,city,station_name,timestamp,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,pollutant,value,station,hour,day_of_week,season,time_of_day,value_normalised
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-16 08:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,20.74,"Burari Crossing, Delhi - IMD",8,3,autumn,morning,0.04170103196475628
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-16 08:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,21.19,"Burari Crossing, Delhi - IMD",8,3,autumn,morning,0.042411742325637276
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-16 08:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.71,"Burari Crossing, Delhi - IMD",8,3,autumn,morning,0.034220532319391636
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-16 08:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,146.82,"Burari Crossing, Delhi - IMD",8,3,autumn,morning,0.14710568242166755
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-16 08:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,288.46,"Burari Crossing, Delhi - IMD",8,3,autumn,morning,0.28871561836889936
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-16 08:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,29.05,"Burari Crossing, Delhi - IMD",8,3,autumn,morning,0.05841765404035324
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-16 08:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,18.44,"Burari Crossing, Delhi - IMD",8,3,autumn,morning,0.03690502412943791
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-16 08:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.24,"Burari Crossing, Delhi - IMD",8,3,autumn,morning,0.024814888933360018
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-16 08:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,149.19,"Burari Crossing, Delhi - IMD",8,3,autumn,morning,0.14948045571598914
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-16 08:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,127.12,"Burari Crossing, Delhi - IMD",8,3,autumn,morning,0.12736600567139952
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-16 08:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,246.32,"Burari Crossing, Delhi - IMD",8,3,autumn,morning,0.24653681386875925
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-16 08:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,39.16,"Burari Crossing, Delhi - IMD",8,3,autumn,morning,0.07875520508539358
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-16 08:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,17.22,"Burari Crossing, Delhi - IMD",8,3,autumn,morning,0.03446204369330583
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-16 08:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.14,"Burari Crossing, Delhi - IMD",8,3,autumn,morning,0.022813688212927754
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-16 08:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.11,"Burari Crossing, Delhi - IMD",8,3,autumn,morning,0.022213327996798083
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-16 08:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,52.82,"Burari Crossing, Delhi - IMD",8,3,autumn,morning,0.10623403270905836
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-16 08:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,208.52,"Burari Crossing, Delhi - IMD",8,3,autumn,morning,0.20870200584537776
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-16 08:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,105.79,"Burari Crossing, Delhi - IMD",8,3,autumn,morning,0.10599304602250524
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-16 08:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,16.69,"Burari Crossing, Delhi - IMD",8,3,autumn,morning,0.033400748913674685
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-16 09:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,97.89,"Burari Crossing, Delhi - IMD",9,3,autumn,morning,0.09807713504143327
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-16 09:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,190.02,"Burari Crossing, Delhi - IMD",9,3,autumn,morning,0.19018497017255875
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-16 09:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,61.78,"Burari Crossing, Delhi - IMD",9,3,autumn,morning,0.12425821246806543
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-16 09:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,16.77,"Burari Crossing, Delhi - IMD",9,3,autumn,morning,0.03356094435210957
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-16 09:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.14,"Burari Crossing, Delhi - IMD",9,3,autumn,morning,0.022813688212927754
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-16 09:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.12,"Burari Crossing, Delhi - IMD",9,3,autumn,morning,0.022413448068841307
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-16 09:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,16.36,"Burari Crossing, Delhi - IMD",9,3,autumn,morning,0.032739942730130756
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-16 09:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,77.36,"Burari Crossing, Delhi - IMD",9,3,autumn,morning,0.15559936432580312
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-16 09:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,186.68,"Burari Crossing, Delhi - IMD",9,3,autumn,morning,0.18684189454297956
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-16 09:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,103.96,"Burari Crossing, Delhi - IMD",9,3,autumn,morning,0.10415936031423159
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-16 09:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,91.15,"Burari Crossing, Delhi - IMD",9,3,autumn,morning,0.0913235603563162
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-16 09:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,190.22,"Burari Crossing, Delhi - IMD",9,3,autumn,morning,0.19038515434199463
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-16 09:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,92.1,"Burari Crossing, Delhi - IMD",9,3,autumn,morning,0.18525074933113392
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-16 09:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,16.53,"Burari Crossing, Delhi - IMD",9,3,autumn,morning,0.033080358036804904
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-16 09:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.18,"Burari Crossing, Delhi - IMD",9,3,autumn,morning,0.02361416850110066
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-16 09:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,84.71,"Burari Crossing, Delhi - IMD",9,3,autumn,morning,0.08487058988567019
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-16 09:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,195.46,"Burari Crossing, Delhi - IMD",9,3,autumn,morning,0.19562997958121472
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-16 09:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,16.77,"Burari Crossing, Delhi - IMD",9,3,autumn,morning,0.03356094435210957
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-16 09:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.19,"Burari Crossing, Delhi - IMD",9,3,autumn,morning,0.023814288573143886
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-16 09:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,102.33,"Burari Crossing, Delhi - IMD",9,3,autumn,morning,0.20582969564080383
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-16 10:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,17.15,"Burari Crossing, Delhi - IMD",10,3,autumn,morning,0.0343218726846753
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-16 10:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.21,"Burari Crossing, Delhi - IMD",10,3,autumn,morning,0.024214528717230337
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-16 10:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,114.88,"Burari Crossing, Delhi - IMD",10,3,autumn,morning,0.23107561706664517
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-16 10:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,211.06,"Burari Crossing, Delhi - IMD",10,3,autumn,morning,0.21124434479721343
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-16 10:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,83.58,"Burari Crossing, Delhi - IMD",10,3,autumn,morning,0.08373831401116243
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-16 10:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,123.99,"Burari Crossing, Delhi - IMD",10,3,autumn,morning,0.24940154090643918
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-16 10:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,232.78,"Burari Crossing, Delhi - IMD",10,3,autumn,morning,0.23298434559795012
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-16 10:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,92.21,"Burari Crossing, Delhi - IMD",10,3,autumn,morning,0.09238569524744736
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-16 10:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.23,"Burari Crossing, Delhi - IMD",10,3,autumn,morning,0.02461476886131679
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-16 10:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,16.37,"Burari Crossing, Delhi - IMD",10,3,autumn,morning,0.03275996715993512
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-16 10:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,17.48,"Burari Crossing, Delhi - IMD",10,3,autumn,morning,0.03498267886821923
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-16 10:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,146.69,"Burari Crossing, Delhi - IMD",10,3,autumn,morning,0.2950654784655308
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-16 10:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,252.29,"Burari Crossing, Delhi - IMD",10,3,autumn,morning,0.2525123113264203
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-16 10:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,100.46,"Burari Crossing, Delhi - IMD",10,3,autumn,morning,0.10065231114540224
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-16 10:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.18,"Burari Crossing, Delhi - IMD",10,3,autumn,morning,0.02361416850110066
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-16 10:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,266.29,"Burari Crossing, Delhi - IMD",10,3,autumn,morning,0.266525203186932
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-16 10:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,151.39,"Burari Crossing, Delhi - IMD",10,3,autumn,morning,0.3045201263301885
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-16 10:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,17.05,"Burari Crossing, Delhi - IMD",10,3,autumn,morning,0.03412162838663169
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-16 10:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.06,"Burari Crossing, Delhi - IMD",10,3,autumn,morning,0.02121272763658195
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-16 10:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,105.73,"Burari Crossing, Delhi - IMD",10,3,autumn,morning,0.10593292517961102
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-16 11:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,147.65,"Burari Crossing, Delhi - IMD",11,3,autumn,morning,0.29699664058256725
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-16 11:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,17.11,"Burari Crossing, Delhi - IMD",11,3,autumn,morning,0.034241774965457855
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-16 11:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.94,"Burari Crossing, Delhi - IMD",11,3,autumn,morning,0.018811286772063236
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-16 11:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,268.47,"Burari Crossing, Delhi - IMD",11,3,autumn,morning,0.2687072106337831
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-16 11:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,102.92,"Burari Crossing, Delhi - IMD",11,3,autumn,morning,0.10311726570406517
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-16 11:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.79,"Burari Crossing, Delhi - IMD",11,3,autumn,morning,0.01580948569141485
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-16 11:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,89.74,"Burari Crossing, Delhi - IMD",11,3,autumn,morning,0.08991072054830207
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-16 11:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,252.34,"Burari Crossing, Delhi - IMD",11,3,autumn,morning,0.2525623573687793
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-16 11:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,153.62,"Burari Crossing, Delhi - IMD",11,3,autumn,morning,0.3090060549978878
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-16 11:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,16.36,"Burari Crossing, Delhi - IMD",11,3,autumn,morning,0.032739942730130756
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-16 11:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.66,"Burari Crossing, Delhi - IMD",11,3,autumn,morning,0.013207924754852912
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-16 11:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,13.63,"Burari Crossing, Delhi - IMD",11,3,autumn,morning,0.02727327339354012
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-16 11:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,168.97,"Burari Crossing, Delhi - IMD",11,3,autumn,morning,0.3398845325984189
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-16 11:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,77.51,"Burari Crossing, Delhi - IMD",11,3,autumn,morning,0.07765608873836412
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-16 11:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,217.63,"Burari Crossing, Delhi - IMD",11,3,autumn,morning,0.21782039476318213
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-16 11:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.69,"Burari Crossing, Delhi - IMD",11,3,autumn,morning,0.013808284970982588
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-16 11:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,15.25,"Burari Crossing, Delhi - IMD",11,3,autumn,morning,0.030517231021846655
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-16 11:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,166.89,"Burari Crossing, Delhi - IMD",11,3,autumn,morning,0.3357003480115065
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-16 11:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,188.46,"Burari Crossing, Delhi - IMD",11,3,autumn,morning,0.18862353365095888
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-16 11:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,71.27,"Burari Crossing, Delhi - IMD",11,3,autumn,morning,0.0714035210773655
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-16 12:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,70.45,"Burari Crossing, Delhi - IMD",12,3,autumn,afternoon,0.07058186955781119
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-16 12:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,149.96,"Burari Crossing, Delhi - IMD",12,3,autumn,afternoon,0.3016434994266863
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-16 12:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,16.04,"Burari Crossing, Delhi - IMD",12,3,autumn,afternoon,0.03209916097639119
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-16 12:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.61,"Burari Crossing, Delhi - IMD",12,3,autumn,afternoon,0.012207324394636782
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-16 12:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,170.15,"Burari Crossing, Delhi - IMD",12,3,autumn,afternoon,0.17029667293910397
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-16 12:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,61.57,"Burari Crossing, Delhi - IMD",12,3,autumn,afternoon,0.06168398480946703
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-16 12:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.54,"Burari Crossing, Delhi - IMD",12,3,autumn,afternoon,0.010806483890334201
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-16 12:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,12.95,"Burari Crossing, Delhi - IMD",12,3,autumn,afternoon,0.02591161216684355
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-16 12:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,178.56,"Burari Crossing, Delhi - IMD",12,3,autumn,afternoon,0.3591760374967311
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-16 12:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,155.01,"Burari Crossing, Delhi - IMD",12,3,autumn,afternoon,0.15514273131280779
