station_id,state,city,station_name,timestamp,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,pollutant,value,station,hour,day_of_week,season,time_of_day,value_normalised
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-06 15:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,53.38,"Aya Nagar, Delhi - IMD",15,0,autumn,afternoon,0.1073605439439963
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-06 15:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,16.3,"Aya Nagar, Delhi - IMD",15,0,autumn,afternoon,0.03261979615130459
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-06 15:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,15.69,"Aya Nagar, Delhi - IMD",15,0,autumn,afternoon,0.031373176734228375
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-06 15:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.67,"Aya Nagar, Delhi - IMD",15,0,autumn,afternoon,0.01340804482689614
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-06 15:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,19.25,"Aya Nagar, Delhi - IMD",15,0,autumn,afternoon,0.019278750288079037
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-06 16:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,25.0,"Aya Nagar, Delhi - IMD",16,0,autumn,afternoon,0.025040331065441537
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-06 16:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.68,"Aya Nagar, Delhi - IMD",16,0,autumn,afternoon,0.013608164898939365
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-06 16:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,13.38,"Aya Nagar, Delhi - IMD",16,0,autumn,afternoon,0.026751235518917945
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-06 16:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,17.74,"Aya Nagar, Delhi - IMD",16,0,autumn,afternoon,0.03550331404313262
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-06 16:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,52.93,"Aya Nagar, Delhi - IMD",16,0,autumn,afternoon,0.10645531170163545
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-06 16:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,54.13,"Aya Nagar, Delhi - IMD",16,0,autumn,afternoon,0.0541698362493494
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-06 16:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.69,"Aya Nagar, Delhi - IMD",16,0,autumn,afternoon,0.013808284970982588
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-06 16:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,12.87,"Aya Nagar, Delhi - IMD",16,0,autumn,afternoon,0.02573080693891434
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-06 16:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,18.01,"Aya Nagar, Delhi - IMD",16,0,autumn,afternoon,0.03604397364785038
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-06 16:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,51.01,"Aya Nagar, Delhi - IMD",16,0,autumn,afternoon,0.10259298746756251
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-06 16:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,36.79,"Aya Nagar, Delhi - IMD",16,0,autumn,afternoon,0.03681386875925852
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-06 16:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,20.14,"Aya Nagar, Delhi - IMD",16,0,autumn,afternoon,0.020170542791009927
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-06 16:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.71,"Aya Nagar, Delhi - IMD",16,0,autumn,afternoon,0.01420852511506904
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-06 16:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,13.21,"Aya Nagar, Delhi - IMD",16,0,autumn,afternoon,0.026411092658916745
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-06 16:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,19.73,"Aya Nagar, Delhi - IMD",16,0,autumn,afternoon,0.03948817557420052
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-06 16:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,43.53,"Aya Nagar, Delhi - IMD",16,0,autumn,afternoon,0.08754601597232001
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-06 16:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,32.01,"Aya Nagar, Delhi - IMD",16,0,autumn,afternoon,0.03202946710974096
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-06 16:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,16.93,"Aya Nagar, Delhi - IMD",16,0,autumn,afternoon,0.016954077696169297
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-06 16:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.73,"Aya Nagar, Delhi - IMD",16,0,autumn,afternoon,0.014608765259155493
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-06 16:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,13.08,"Aya Nagar, Delhi - IMD",16,0,autumn,afternoon,0.026150983413033475
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-06 16:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,19.99,"Aya Nagar, Delhi - IMD",16,0,autumn,afternoon,0.040008810749113916
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-06 16:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,34.43,"Aya Nagar, Delhi - IMD",16,0,autumn,afternoon,0.034451695559915126
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-06 16:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,21.77,"Aya Nagar, Delhi - IMD",16,0,autumn,afternoon,0.021803825689636167
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-06 16:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,34.79,"Aya Nagar, Delhi - IMD",16,0,autumn,afternoon,0.06996439419846714
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-06 17:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,21.07,"Aya Nagar, Delhi - IMD",17,0,autumn,evening,0.021102415855870298
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-06 17:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,30.65,"Aya Nagar, Delhi - IMD",17,0,autumn,evening,0.061636257568747355
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-06 17:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,17.71,"Aya Nagar, Delhi - IMD",17,0,autumn,evening,0.03544324075371954
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-06 17:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,12.57,"Aya Nagar, Delhi - IMD",17,0,autumn,evening,0.025130554833029874
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-06 17:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.71,"Aya Nagar, Delhi - IMD",17,0,autumn,evening,0.01420852511506904
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-06 17:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,42.78,"Aya Nagar, Delhi - IMD",17,0,autumn,evening,0.042809384633863155
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-06 17:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,33.2,"Aya Nagar, Delhi - IMD",17,0,autumn,evening,0.06676590694212549
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-06 17:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.71,"Aya Nagar, Delhi - IMD",17,0,autumn,evening,0.01420852511506904
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-06 17:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,12.19,"Aya Nagar, Delhi - IMD",17,0,autumn,evening,0.02437023549890954
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-06 17:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,19.02,"Aya Nagar, Delhi - IMD",17,0,autumn,evening,0.038066441058090865
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-06 17:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,39.08,"Aya Nagar, Delhi - IMD",17,0,autumn,evening,0.03910597749929935
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-06 17:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,17.96,"Aya Nagar, Delhi - IMD",17,0,autumn,evening,0.017986152165853364
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-06 17:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,22.64,"Aya Nagar, Delhi - IMD",17,0,autumn,evening,0.045315284647269666
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-06 17:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,27.44,"Aya Nagar, Delhi - IMD",17,0,autumn,evening,0.055178934239906656
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-06 17:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,33.4,"Aya Nagar, Delhi - IMD",17,0,autumn,evening,0.03342074708732033
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-06 17:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,17.63,"Aya Nagar, Delhi - IMD",17,0,autumn,evening,0.017655487529935166
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-06 17:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,13.24,"Aya Nagar, Delhi - IMD",17,0,autumn,evening,0.026471117869505192
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-06 17:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.78,"Aya Nagar, Delhi - IMD",17,0,autumn,evening,0.015609365619371623
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-06 17:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,30.37,"Aya Nagar, Delhi - IMD",17,0,autumn,evening,0.030421146504473993
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-06 17:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,30.5,"Aya Nagar, Delhi - IMD",17,0,autumn,evening,0.030518076630500057
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-06 17:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,22.74,"Aya Nagar, Delhi - IMD",17,0,autumn,evening,0.04572428637524893
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-06 17:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,14.47,"Aya Nagar, Delhi - IMD",17,0,autumn,evening,0.028932151503631525
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-06 17:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.85,"Aya Nagar, Delhi - IMD",17,0,autumn,evening,0.017010206123674203
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-06 17:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,27.32,"Aya Nagar, Delhi - IMD",17,0,autumn,evening,0.054686717795710764
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-06 18:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.9,"Aya Nagar, Delhi - IMD",18,0,autumn,evening,0.018010806483890335
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-06 18:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,13.75,"Aya Nagar, Delhi - IMD",18,0,autumn,evening,0.027491546449508793
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-06 18:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,26.88,"Aya Nagar, Delhi - IMD",18,0,autumn,evening,0.05380564288431886
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-06 18:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,23.5,"Aya Nagar, Delhi - IMD",18,0,autumn,evening,0.04725312305123614
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-06 18:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,27.69,"Aya Nagar, Delhi - IMD",18,0,autumn,evening,0.02773574885519895
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-06 18:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,43.25,"Aya Nagar, Delhi - IMD",18,0,autumn,evening,0.04327981743203747
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-06 18:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,22.73,"Aya Nagar, Delhi - IMD",18,0,autumn,evening,0.045704170103196474
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-06 18:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,28.37,"Aya Nagar, Delhi - IMD",18,0,autumn,evening,0.05678928292516871
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-06 18:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,16.32,"Aya Nagar, Delhi - IMD",18,0,autumn,evening,0.032633706156585764
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-06 18:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.91,"Aya Nagar, Delhi - IMD",18,0,autumn,evening,0.018210926555933562
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-06 18:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,33.09,"Aya Nagar, Delhi - IMD",18,0,autumn,evening,0.033146624715678516
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-06 18:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.96,"Aya Nagar, Delhi - IMD",18,0,autumn,evening,0.01921152691614969
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-06 18:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,15.54,"Aya Nagar, Delhi - IMD",18,0,autumn,evening,0.031073050681286137
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-06 18:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,28.06,"Aya Nagar, Delhi - IMD",18,0,autumn,evening,0.0561685256012335
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-06 18:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,49.97,"Aya Nagar, Delhi - IMD",18,0,autumn,evening,0.05000600552508307
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-06 18:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,22.43,"Aya Nagar, Delhi - IMD",18,0,autumn,evening,0.045100681941622575
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-06 18:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,28.22,"Aya Nagar, Delhi - IMD",18,0,autumn,evening,0.05648891647810328
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-06 18:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,14.88,"Aya Nagar, Delhi - IMD",18,0,autumn,evening,0.029752496048340304
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-06 18:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.0,"Aya Nagar, Delhi - IMD",18,0,autumn,evening,0.020012007204322595
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-06 18:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,20.05,"Aya Nagar, Delhi - IMD",18,0,autumn,evening,0.04031300919313632
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-06 18:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,55.08,"Aya Nagar, Delhi - IMD",18,0,autumn,evening,0.05512071105416983
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-06 18:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,43.55,"Aya Nagar, Delhi - IMD",18,0,autumn,evening,0.043627691660237077
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-06 19:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,44.43,"Aya Nagar, Delhi - IMD",19,0,autumn,evening,0.0445094640226856
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-06 19:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.97,"Aya Nagar, Delhi - IMD",19,0,autumn,evening,0.019411646988192914
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-06 19:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,14.45,"Aya Nagar, Delhi - IMD",19,0,autumn,evening,0.02889213469657256
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-06 19:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,27.65,"Aya Nagar, Delhi - IMD",19,0,autumn,evening,0.05534752397925469
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-06 19:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,18.28,"Aya Nagar, Delhi - IMD",19,0,autumn,evening,0.036752429039850334
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-06 19:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,59.57,"Aya Nagar, Delhi - IMD",19,0,autumn,evening,0.059614845658005365
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-06 19:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.93,"Aya Nagar, Delhi - IMD",19,0,autumn,evening,0.018611166700020013
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-06 19:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,16.86,"Aya Nagar, Delhi - IMD",19,0,autumn,evening,0.03371415994717781
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-06 19:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,28.41,"Aya Nagar, Delhi - IMD",19,0,autumn,evening,0.05686938064438615
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-06 19:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,18.16,"Aya Nagar, Delhi - IMD",19,0,autumn,evening,0.036511033775220775
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-06 19:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,70.94,"Aya Nagar, Delhi - IMD",19,0,autumn,evening,0.07099531569043518
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-06 19:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,38.92,"Aya Nagar, Delhi - IMD",19,0,autumn,evening,0.03898836661689997
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-06 19:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.92,"Aya Nagar, Delhi - IMD",19,0,autumn,evening,0.01841104662797679
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-06 19:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,16.1,"Aya Nagar, Delhi - IMD",19,0,autumn,evening,0.032193521278937154
