station_id,state,city,station_name,timestamp,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,pollutant,value,station,hour,day_of_week,season,time_of_day,value_normalised
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-04 00:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,97.65,"Burari Crossing, Delhi - IMD",0,5,autumn,night,0.09772991151859711
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-04 00:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,12.3,"Burari Crossing, Delhi - IMD",0,5,autumn,night,0.024610024229560067
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-04 00:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.87,"Burari Crossing, Delhi - IMD",0,5,autumn,night,0.017410446267760657
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-04 00:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,12.58,"Burari Crossing, Delhi - IMD",0,5,autumn,night,0.02528615396994629
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-04 00:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,94.07,"Burari Crossing, Delhi - IMD",0,5,autumn,night,0.09414661488569483
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-04 00:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,64.42,"Burari Crossing, Delhi - IMD",0,5,autumn,night,0.06453972484694236
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-04 01:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,66.61,"Burari Crossing, Delhi - IMD",1,5,autumn,night,0.06673413561258128
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-04 01:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.01,"Burari Crossing, Delhi - IMD",1,5,autumn,night,0.02021212727636582
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-04 01:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,11.39,"Burari Crossing, Delhi - IMD",1,5,autumn,night,0.022787801117363185
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-04 01:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,13.6,"Burari Crossing, Delhi - IMD",1,5,autumn,night,0.02733801371929754
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-04 01:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,94.04,"Burari Crossing, Delhi - IMD",1,5,autumn,night,0.09411658726027945
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-04 01:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.09,"Burari Crossing, Delhi - IMD",1,5,autumn,night,0.02181308785271163
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-04 01:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,10.23,"Burari Crossing, Delhi - IMD",1,5,autumn,night,0.02046496726005727
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-04 01:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,13.43,"Burari Crossing, Delhi - IMD",1,5,autumn,night,0.026996037094405664
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-04 01:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,98.27,"Burari Crossing, Delhi - IMD",1,5,autumn,night,0.09835048244384832
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-04 01:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,76.96,"Burari Crossing, Delhi - IMD",1,5,autumn,night,0.07710498101183377
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-04 01:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,83.4,"Burari Crossing, Delhi - IMD",1,5,autumn,night,0.08355795148247978
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-04 01:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,110.2,"Burari Crossing, Delhi - IMD",1,5,autumn,night,0.11029146815069864
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-04 01:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,10.34,"Burari Crossing, Delhi - IMD",1,5,autumn,night,0.020685235987905243
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-04 01:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.01,"Burari Crossing, Delhi - IMD",1,5,autumn,night,0.02021212727636582
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-04 01:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,12.62,"Burari Crossing, Delhi - IMD",1,5,autumn,night,0.02536661905815614
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-04 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,13.03,"Burari Crossing, Delhi - IMD",1,5,autumn,night,0.026191386212307134
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-04 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,120.76,"Burari Crossing, Delhi - IMD",1,5,autumn,night,0.12086119229691315
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-04 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,80.59,"Burari Crossing, Delhi - IMD",1,5,autumn,night,0.08074229200693393
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-04 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.96,"Burari Crossing, Delhi - IMD",1,5,autumn,night,0.01921152691614969
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-04 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,10.11,"Burari Crossing, Delhi - IMD",1,5,autumn,night,0.020224674102404933
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-04 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,120.91,"Burari Crossing, Delhi - IMD",2,5,autumn,night,0.12101133042399005
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-04 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,75.51,"Burari Crossing, Delhi - IMD",2,5,autumn,night,0.0756520606418902
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-04 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.96,"Burari Crossing, Delhi - IMD",2,5,autumn,night,0.01921152691614969
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-04 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,9.34,"Burari Crossing, Delhi - IMD",2,5,autumn,night,0.018682793007469112
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-04 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,12.56,"Burari Crossing, Delhi - IMD",2,5,autumn,night,0.025245921425841363
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-04 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,12.43,"Burari Crossing, Delhi - IMD",2,5,autumn,night,0.02498440988915934
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-04 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,70.26,"Burari Crossing, Delhi - IMD",2,5,autumn,night,0.07039148688864617
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-04 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,115.08,"Burari Crossing, Delhi - IMD",2,5,autumn,night,0.11517596188493413
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-04 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,11.0,"Burari Crossing, Delhi - IMD",2,5,autumn,night,0.022006848354993093
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-04 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.94,"Burari Crossing, Delhi - IMD",2,5,autumn,night,0.018811286772063236
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-04 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.89,"Burari Crossing, Delhi - IMD",2,5,autumn,night,0.017810686411847108
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-04 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,108.18,"Burari Crossing, Delhi - IMD",2,5,autumn,night,0.10826960803939624
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-04 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,12.92,"Burari Crossing, Delhi - IMD",2,5,autumn,night,0.02597010721973004
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-04 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,70.49,"Burari Crossing, Delhi - IMD",2,5,autumn,night,0.07062195011974066
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-04 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,11.11,"Burari Crossing, Delhi - IMD",2,5,autumn,night,0.022227117082841065
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-04 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,64.87,"Burari Crossing, Delhi - IMD",2,5,autumn,night,0.06499063116864898
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-04 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,97.76,"Burari Crossing, Delhi - IMD",2,5,autumn,night,0.09784001281178684
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-04 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,9.46,"Burari Crossing, Delhi - IMD",2,5,autumn,night,0.01892308616512145
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-04 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,12.99,"Burari Crossing, Delhi - IMD",2,5,autumn,night,0.026110921124097283
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-04 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.82,"Burari Crossing, Delhi - IMD",2,5,autumn,night,0.016409845907544525
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-04 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,13.66,"Burari Crossing, Delhi - IMD",3,5,autumn,night,0.02745871135161232
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-04 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,95.32,"Burari Crossing, Delhi - IMD",3,5,autumn,night,0.09539776594466907
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-04 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,61.44,"Burari Crossing, Delhi - IMD",3,5,autumn,night,0.061553722983196224
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-04 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,9.06,"Burari Crossing, Delhi - IMD",3,5,autumn,night,0.018122108972947
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-04 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.84,"Burari Crossing, Delhi - IMD",3,5,autumn,night,0.01681008605163098
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-04 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.81,"Burari Crossing, Delhi - IMD",3,5,autumn,night,0.0162097258355013
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-04 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,62.1,"Burari Crossing, Delhi - IMD",3,5,autumn,night,0.06221505225503262
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-04 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,12.8,"Burari Crossing, Delhi - IMD",3,5,autumn,night,0.025728711955100483
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-04 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,9.48,"Burari Crossing, Delhi - IMD",3,5,autumn,night,0.018963135024730172
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-04 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,103.16,"Burari Crossing, Delhi - IMD",3,5,autumn,night,0.10324498538655562
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-04 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,68.89,"Burari Crossing, Delhi - IMD",3,5,autumn,night,0.06901872764256155
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-04 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,107.89,"Burari Crossing, Delhi - IMD",3,5,autumn,night,0.1079793409937142
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-04 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,12.52,"Burari Crossing, Delhi - IMD",3,5,autumn,night,0.02516545633763151
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-04 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,10.06,"Burari Crossing, Delhi - IMD",3,5,autumn,night,0.02012455195338313
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-04 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.78,"Burari Crossing, Delhi - IMD",3,5,autumn,night,0.015609365619371623
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-04 03:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.78,"Burari Crossing, Delhi - IMD",3,5,autumn,night,0.015609365619371623
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-04 03:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,11.17,"Burari Crossing, Delhi - IMD",3,5,autumn,night,0.022347263661667234
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-04 03:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,12.54,"Burari Crossing, Delhi - IMD",3,5,autumn,night,0.025205688881736434
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-04 03:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,107.94,"Burari Crossing, Delhi - IMD",3,5,autumn,night,0.10802938703607318
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-04 03:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,71.64,"Burari Crossing, Delhi - IMD",3,5,autumn,night,0.07177426627521317
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-04 04:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.73,"Burari Crossing, Delhi - IMD",4,5,autumn,night,0.014608765259155493
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-04 04:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,9.74,"Burari Crossing, Delhi - IMD",4,5,autumn,night,0.019483770199643567
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-04 04:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,11.64,"Burari Crossing, Delhi - IMD",4,5,autumn,night,0.023395224397014747
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-04 04:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,110.27,"Burari Crossing, Delhi - IMD",4,5,autumn,night,0.11036153261000119
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-04 04:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,70.97,"Burari Crossing, Delhi - IMD",4,5,autumn,night,0.07110291686289441
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-04 04:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,73.45,"Burari Crossing, Delhi - IMD",4,5,autumn,night,0.07358791170252206
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-04 04:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,8.95,"Burari Crossing, Delhi - IMD",4,5,autumn,night,0.01790184024509902
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-04 04:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.8,"Burari Crossing, Delhi - IMD",4,5,autumn,night,0.016009605763458078
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-04 04:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,113.28,"Burari Crossing, Delhi - IMD",4,5,autumn,night,0.1133743043600112
