station_id,state,city,station_name,timestamp,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,pollutant,value,station,hour,day_of_week,season,time_of_day,value_normalised
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-02 14:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,61.53,"Aya Nagar, Delhi - IMD",14,3,autumn,afternoon,0.06164390424753755
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-02 14:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,168.63,"Aya Nagar, Delhi - IMD",14,3,autumn,afternoon,0.16877527325139127
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-02 14:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,95.03,"Aya Nagar, Delhi - IMD",14,3,autumn,afternoon,0.19114481704250566
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-02 14:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,16.41,"Aya Nagar, Delhi - IMD",14,3,autumn,afternoon,0.0328137817883511
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-02 14:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,28.48,"Aya Nagar, Delhi - IMD",14,3,autumn,afternoon,0.05700955165301668
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-02 14:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.76,"Aya Nagar, Delhi - IMD",14,3,autumn,afternoon,0.015209125475285171
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-02 14:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.75,"Aya Nagar, Delhi - IMD",14,3,autumn,afternoon,0.015009005403241946
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-02 14:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,19.72,"Aya Nagar, Delhi - IMD",14,3,autumn,afternoon,0.03943656335660977
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-02 14:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,28.88,"Aya Nagar, Delhi - IMD",14,3,autumn,afternoon,0.05781052884519113
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-02 14:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,98.27,"Aya Nagar, Delhi - IMD",14,3,autumn,afternoon,0.19766248918750376
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-02 14:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,132.97,"Aya Nagar, Delhi - IMD",14,3,autumn,afternoon,0.1330824358409737
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-02 14:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,56.49,"Aya Nagar, Delhi - IMD",14,3,autumn,afternoon,0.05659375344442329
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-02 15:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,52.32,"Aya Nagar, Delhi - IMD",15,3,autumn,afternoon,0.052415354863275185
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-02 15:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,92.38,"Aya Nagar, Delhi - IMD",15,3,autumn,afternoon,0.1858140049486029
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-02 15:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,31.84,"Aya Nagar, Delhi - IMD",15,3,autumn,afternoon,0.06373776006728209
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-02 15:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,20.54,"Aya Nagar, Delhi - IMD",15,3,autumn,afternoon,0.04107725244602733
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-02 15:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.79,"Aya Nagar, Delhi - IMD",15,3,autumn,afternoon,0.01580948569141485
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-02 15:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,96.18,"Aya Nagar, Delhi - IMD",15,3,autumn,afternoon,0.09625855787324337
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-02 15:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,22.7,"Aya Nagar, Delhi - IMD",15,3,autumn,afternoon,0.04539906760839552
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-02 15:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.82,"Aya Nagar, Delhi - IMD",15,3,autumn,afternoon,0.016409845907544525
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-02 15:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,91.14,"Aya Nagar, Delhi - IMD",15,3,autumn,afternoon,0.18331958721409747
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-02 15:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,31.38,"Aya Nagar, Delhi - IMD",15,3,autumn,afternoon,0.06281663629628147
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-02 15:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,76.43,"Aya Nagar, Delhi - IMD",15,3,autumn,afternoon,0.07649037114145013
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-02 15:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,51.27,"Aya Nagar, Delhi - IMD",15,3,autumn,afternoon,0.051363240112626385
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-02 15:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,49.2,"Aya Nagar, Delhi - IMD",15,3,autumn,afternoon,0.04928907103277588
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-02 15:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,68.46,"Aya Nagar, Delhi - IMD",15,3,autumn,afternoon,0.06851303198943026
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-02 15:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,96.63,"Aya Nagar, Delhi - IMD",15,3,autumn,afternoon,0.19436342057089978
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-02 15:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.83,"Aya Nagar, Delhi - IMD",15,3,autumn,afternoon,0.016609965979587752
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-02 15:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,22.72,"Aya Nagar, Delhi - IMD",15,3,autumn,afternoon,0.04543908441545448
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-02 15:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,30.27,"Aya Nagar, Delhi - IMD",15,3,autumn,afternoon,0.06059392458799735
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-02 15:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.81,"Aya Nagar, Delhi - IMD",15,3,autumn,afternoon,0.0162097258355013
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-02 15:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,20.72,"Aya Nagar, Delhi - IMD",15,3,autumn,afternoon,0.04143740370955801
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-02 15:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,40.58,"Aya Nagar, Delhi - IMD",15,3,autumn,afternoon,0.04065170993697332
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-02 15:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,103.71,"Aya Nagar, Delhi - IMD",15,3,autumn,afternoon,0.20860574118404374
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-02 15:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,29.49,"Aya Nagar, Delhi - IMD",15,3,autumn,afternoon,0.05903201906325717
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-02 15:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,63.05,"Aya Nagar, Delhi - IMD",15,3,autumn,afternoon,0.0630980502061897
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-02 16:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,31.22,"Aya Nagar, Delhi - IMD",16,3,autumn,afternoon,0.0312728584454754
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-02 16:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,55.95,"Aya Nagar, Delhi - IMD",16,3,autumn,afternoon,0.05599151219121592
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-02 16:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,95.78,"Aya Nagar, Delhi - IMD",16,3,autumn,afternoon,0.19265353744644043
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-02 16:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.85,"Aya Nagar, Delhi - IMD",16,3,autumn,afternoon,0.017010206123674203
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-02 16:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,22.34,"Aya Nagar, Delhi - IMD",16,3,autumn,afternoon,0.04467876508133416
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-02 16:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,30.06,"Aya Nagar, Delhi - IMD",16,3,autumn,afternoon,0.06017341156210577
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-02 16:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,31.82,"Aya Nagar, Delhi - IMD",16,3,autumn,afternoon,0.03187406687441758
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-02 16:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,59.07,"Aya Nagar, Delhi - IMD",16,3,autumn,afternoon,0.05911438523441566
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-02 16:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,87.36,"Aya Nagar, Delhi - IMD",16,3,autumn,afternoon,0.17571563637826637
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-02 16:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,32.69,"Aya Nagar, Delhi - IMD",16,3,autumn,afternoon,0.06543983660065279
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-02 16:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,21.24,"Aya Nagar, Delhi - IMD",16,3,autumn,afternoon,0.04247784069309109
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-02 16:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.87,"Aya Nagar, Delhi - IMD",16,3,autumn,afternoon,0.017410446267760657
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-02 16:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.9,"Aya Nagar, Delhi - IMD",16,3,autumn,afternoon,0.018010806483890335
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-02 16:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,35.03,"Aya Nagar, Delhi - IMD",16,3,autumn,afternoon,0.07012555317487336
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-02 16:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,29.74,"Aya Nagar, Delhi - IMD",16,3,autumn,afternoon,0.029789877654084706
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-02 16:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,62.31,"Aya Nagar, Delhi - IMD",16,3,autumn,afternoon,0.06235736877927694
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-02 16:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,88.3,"Aya Nagar, Delhi - IMD",16,3,autumn,afternoon,0.1776065659511979
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-02 16:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,24.24,"Aya Nagar, Delhi - IMD",16,3,autumn,afternoon,0.048480361751935805
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-02 16:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,34.39,"Aya Nagar, Delhi - IMD",16,3,autumn,afternoon,0.03444924297838656
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-02 16:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,74.81,"Aya Nagar, Delhi - IMD",16,3,autumn,afternoon,0.0748688793690195
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-02 16:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,69.67,"Aya Nagar, Delhi - IMD",16,3,autumn,afternoon,0.1401299511174589
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-02 16:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,34.95,"Aya Nagar, Delhi - IMD",16,3,autumn,afternoon,0.06996535773643847
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-02 16:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,22.47,"Aya Nagar, Delhi - IMD",16,3,autumn,afternoon,0.044938874327217423
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-02 16:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.94,"Aya Nagar, Delhi - IMD",16,3,autumn,afternoon,0.018811286772063236
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-02 17:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,46.09,"Aya Nagar, Delhi - IMD",17,3,autumn,evening,0.04617280734275895
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-02 17:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,86.21,"Aya Nagar, Delhi - IMD",17,3,autumn,evening,0.0862793770268647
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-02 17:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,70.05,"Aya Nagar, Delhi - IMD",17,3,autumn,evening,0.1408943694554525
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-02 17:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,32.36,"Aya Nagar, Delhi - IMD",17,3,autumn,evening,0.06477903041710888
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-02 17:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,24.62,"Aya Nagar, Delhi - IMD",17,3,autumn,evening,0.04924068108605614
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-02 17:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.9,"Aya Nagar, Delhi - IMD",17,3,autumn,evening,0.018010806483890335
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-02 17:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,46.9,"Aya Nagar, Delhi - IMD",17,3,autumn,evening,0.04698443872183088
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-02 17:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,93.25,"Aya Nagar, Delhi - IMD",17,3,autumn,evening,0.09332585979100771
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-02 17:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,60.29,"Aya Nagar, Delhi - IMD",17,3,autumn,evening,0.1212608879322484
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-02 17:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,36.44,"Aya Nagar, Delhi - IMD",17,3,autumn,evening,0.07294899777728829
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-02 17:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,21.04,"Aya Nagar, Delhi - IMD",17,3,autumn,evening,0.04207767262250144
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-02 17:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.01,"Aya Nagar, Delhi - IMD",17,3,autumn,evening,0.02021212727636582
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-02 17:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,50.55,"Aya Nagar, Delhi - IMD",17,3,autumn,evening,0.05064178999789577
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-02 17:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.05,"Aya Nagar, Delhi - IMD",17,3,autumn,evening,0.021012607564538724
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-02 17:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,23.91,"Aya Nagar, Delhi - IMD",17,3,autumn,evening,0.04782008443546289
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-02 17:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,36.88,"Aya Nagar, Delhi - IMD",17,3,autumn,evening,0.0738300726886802
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-02 17:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,85.14,"Aya Nagar, Delhi - IMD",17,3,autumn,evening,0.08520839172038275
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-02 17:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,57.63,"Aya Nagar, Delhi - IMD",17,3,autumn,evening,0.11590995956629319
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-02 17:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,34.85,"Aya Nagar, Delhi - IMD",17,3,autumn,evening,0.06976511343839485
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-02 17:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,46.07,"Aya Nagar, Delhi - IMD",17,3,autumn,evening,0.046152767061794206
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-02 17:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,79.71,"Aya Nagar, Delhi - IMD",17,3,autumn,evening,0.07977339152019856
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-02 17:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,49.85,"Aya Nagar, Delhi - IMD",17,3,autumn,evening,0.10025949990947677
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-02 17:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,23.19,"Aya Nagar, Delhi - IMD",17,3,autumn,evening,0.04637947938134016
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-02 17:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.02,"Aya Nagar, Delhi - IMD",17,3,autumn,evening,0.020412247348409046
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-02 18:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,51.28,"Aya Nagar, Delhi - IMD",18,3,autumn,evening,0.05137326025310875
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-02 18:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,89.38,"Aya Nagar, Delhi - IMD",18,3,autumn,evening,0.08945229611242342
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-02 18:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,48.17,"Aya Nagar, Delhi - IMD",18,3,autumn,evening,0.09687996620466295
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-02 18:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,32.32,"Aya Nagar, Delhi - IMD",18,3,autumn,evening,0.06469893269789144
