station_id,state,city,station_name,timestamp,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,pollutant,value,station,hour,day_of_week,season,time_of_day,value_normalised
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-27 11:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,126.26,"Burari Crossing, Delhi - IMD",11,0,autumn,morning,0.12650427358991573
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-27 11:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.37,"Burari Crossing, Delhi - IMD",11,0,autumn,morning,0.027416449869921956
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-27 11:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,90.94,"Burari Crossing, Delhi - IMD",11,0,autumn,morning,0.1829172617730482
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-27 11:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,15.06,"Burari Crossing, Delhi - IMD",11,0,autumn,morning,0.03013676685556379
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-27 11:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,122.72,"Burari Crossing, Delhi - IMD",11,0,autumn,morning,0.1229571438591569
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-27 11:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.36,"Burari Crossing, Delhi - IMD",11,0,autumn,morning,0.02721632979787873
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-27 11:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,248.7,"Burari Crossing, Delhi - IMD",11,0,autumn,morning,0.24891900548504622
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-27 11:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,11.84,"Burari Crossing, Delhi - IMD",11,0,autumn,morning,0.023688900458559443
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-27 11:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,114.72,"Burari Crossing, Delhi - IMD",11,0,autumn,morning,0.23075375671380577
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-27 12:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,120.33,"Burari Crossing, Delhi - IMD",12,0,autumn,afternoon,0.12056233028387058
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-27 12:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,139.73,"Burari Crossing, Delhi - IMD",12,0,autumn,afternoon,0.28106455311701634
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-27 12:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,6.52,"Burari Crossing, Delhi - IMD",12,0,autumn,afternoon,0.01303590380263922
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-27 12:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,235.56,"Burari Crossing, Delhi - IMD",12,0,autumn,afternoon,0.23576690555310886
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-27 12:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.25,"Burari Crossing, Delhi - IMD",12,0,autumn,afternoon,0.02501500900540324
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-27 12:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.12,"Burari Crossing, Delhi - IMD",12,0,autumn,afternoon,0.022413448068841307
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-27 12:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,2.54,"Burari Crossing, Delhi - IMD",12,0,autumn,afternoon,0.005066180740503415
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-27 12:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,163.56,"Burari Crossing, Delhi - IMD",12,0,autumn,afternoon,0.3290016294180363
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-27 12:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,218.25,"Burari Crossing, Delhi - IMD",12,0,autumn,afternoon,0.21844096568843335
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-27 12:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,116.22,"Burari Crossing, Delhi - IMD",12,0,autumn,afternoon,0.11644405254561668
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-27 12:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.25,"Burari Crossing, Delhi - IMD",12,0,autumn,afternoon,0.02501500900540324
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-27 12:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,3.68,"Burari Crossing, Delhi - IMD",12,0,autumn,afternoon,0.0073489657382006055
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-27 12:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,180.57,"Burari Crossing, Delhi - IMD",12,0,autumn,afternoon,0.3632194081792762
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-27 12:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,215.7,"Burari Crossing, Delhi - IMD",12,0,autumn,afternoon,0.21588861752812585
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-27 12:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,129.83,"Burari Crossing, Delhi - IMD",12,0,autumn,afternoon,0.13008146374212168
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-27 12:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.2,"Burari Crossing, Delhi - IMD",12,0,autumn,afternoon,0.024014408645187113
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-27 12:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,3.67,"Burari Crossing, Delhi - IMD",12,0,autumn,afternoon,0.007328941308396244
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-27 12:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,186.2,"Burari Crossing, Delhi - IMD",12,0,autumn,afternoon,0.374544869344813
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-27 12:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,226.23,"Burari Crossing, Delhi - IMD",12,0,autumn,afternoon,0.226428314048925
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-27 12:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,146.62,"Burari Crossing, Delhi - IMD",12,0,autumn,afternoon,0.14690527961202018
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-27 13:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,232.97,"Burari Crossing, Delhi - IMD",13,0,autumn,afternoon,0.2331745205589142
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-27 13:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,150.17,"Burari Crossing, Delhi - IMD",13,0,autumn,afternoon,0.15046242948326136
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-27 13:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,9.78,"Burari Crossing, Delhi - IMD",13,0,autumn,afternoon,0.01956386791886101
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-27 13:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.39,"Burari Crossing, Delhi - IMD",13,0,autumn,afternoon,0.027816690014008404
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-27 13:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,213.17,"Burari Crossing, Delhi - IMD",13,0,autumn,afternoon,0.42879845507030634
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-27 13:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,241.27,"Burari Crossing, Delhi - IMD",13,0,autumn,afternoon,0.24148216359050328
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-27 13:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,208.49,"Burari Crossing, Delhi - IMD",13,0,autumn,afternoon,0.4193840397497536
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-27 13:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,9.21,"Burari Crossing, Delhi - IMD",13,0,autumn,afternoon,0.018422475420012418
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-27 13:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.37,"Burari Crossing, Delhi - IMD",13,0,autumn,afternoon,0.027416449869921956
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-27 13:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,146.49,"Burari Crossing, Delhi - IMD",13,0,autumn,afternoon,0.14677501778574936
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-27 13:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.29,"Burari Crossing, Delhi - IMD",13,0,autumn,afternoon,0.025815489293576147
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-27 13:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,7.54,"Burari Crossing, Delhi - IMD",13,0,autumn,afternoon,0.015078395642684076
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-27 13:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,194.26,"Burari Crossing, Delhi - IMD",13,0,autumn,afternoon,0.3907585846190984
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-27 13:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,150.72,"Burari Crossing, Delhi - IMD",13,0,autumn,afternoon,0.1510135372097917
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-27 13:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,251.89,"Burari Crossing, Delhi - IMD",13,0,autumn,afternoon,0.2521119429875485
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-27 13:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,249.73,"Burari Crossing, Delhi - IMD",13,0,autumn,afternoon,0.24994995395764102
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-27 13:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,156.02,"Burari Crossing, Delhi - IMD",13,0,autumn,afternoon,0.15632421166544758
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-27 13:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,184.55,"Burari Crossing, Delhi - IMD",13,0,autumn,afternoon,0.3712256844561566
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-27 13:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,5.25,"Burari Crossing, Delhi - IMD",13,0,autumn,afternoon,0.010492801217485333
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-27 13:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.2,"Burari Crossing, Delhi - IMD",13,0,autumn,afternoon,0.024014408645187113
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-27 14:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,218.5,"Burari Crossing, Delhi - IMD",14,0,autumn,afternoon,0.4395204280742693
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-27 14:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,230.64,"Burari Crossing, Delhi - IMD",14,0,autumn,afternoon,0.23084237498498617
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-27 14:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,9.63,"Burari Crossing, Delhi - IMD",14,0,autumn,afternoon,0.019263501471795594
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-27 14:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.36,"Burari Crossing, Delhi - IMD",14,0,autumn,afternoon,0.02721632979787873
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-27 14:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,150.8,"Burari Crossing, Delhi - IMD",14,0,autumn,afternoon,0.15109369833365066
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-27 14:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.44,"Burari Crossing, Delhi - IMD",14,0,autumn,afternoon,0.028817290374224536
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-27 14:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,13.4,"Burari Crossing, Delhi - IMD",14,0,autumn,afternoon,0.02681271150803981
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-27 14:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,220.03,"Burari Crossing, Delhi - IMD",14,0,autumn,afternoon,0.44259821769829616
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-27 14:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,226.86,"Burari Crossing, Delhi - IMD",14,0,autumn,afternoon,0.22705889418264805
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-27 14:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,139.47,"Burari Crossing, Delhi - IMD",14,0,autumn,afternoon,0.13974087916712594
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-27 14:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.36,"Burari Crossing, Delhi - IMD",14,0,autumn,afternoon,0.02721632979787873
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-27 14:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,13.59,"Burari Crossing, Delhi - IMD",14,0,autumn,afternoon,0.027193175674322674
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-27 14:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,183.55,"Burari Crossing, Delhi - IMD",14,0,autumn,afternoon,0.3692140572509103
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-27 14:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,245.04,"Burari Crossing, Delhi - IMD",14,0,autumn,afternoon,0.2452556351843696
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-27 14:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,139.86,"Burari Crossing, Delhi - IMD",14,0,autumn,afternoon,0.14013166464593835
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-27 14:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,254.57,"Burari Crossing, Delhi - IMD",14,0,autumn,afternoon,0.2547944108579893
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-27 14:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,167.68,"Burari Crossing, Delhi - IMD",14,0,autumn,afternoon,0.33728953350365115
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-27 14:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,11.98,"Burari Crossing, Delhi - IMD",14,0,autumn,afternoon,0.023969242475820503
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-27 14:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.26,"Burari Crossing, Delhi - IMD",14,0,autumn,afternoon,0.02521512907744647
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-27 14:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,140.28,"Burari Crossing, Delhi - IMD",14,0,autumn,afternoon,0.14055251054619786
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-27 15:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,161.01,"Burari Crossing, Delhi - IMD",15,0,autumn,afternoon,0.3238719800446581
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-27 15:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,14.31,"Burari Crossing, Delhi - IMD",15,0,autumn,afternoon,0.028634934620236693
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-27 15:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.2,"Burari Crossing, Delhi - IMD",15,0,autumn,afternoon,0.024014408645187113
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-27 15:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,247.05,"Burari Crossing, Delhi - IMD",15,0,autumn,afternoon,0.24726748608720023
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-27 15:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,140.79,"Burari Crossing, Delhi - IMD",15,0,autumn,afternoon,0.14106353771079871
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-27 15:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,134.58,"Burari Crossing, Delhi - IMD",15,0,autumn,afternoon,0.13484103047124724
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-27 15:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,240.64,"Burari Crossing, Delhi - IMD",15,0,autumn,afternoon,0.24085158345678023
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-27 15:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,148.47,"Burari Crossing, Delhi - IMD",15,0,autumn,afternoon,0.29864617489086925
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-27 15:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,17.18,"Burari Crossing, Delhi - IMD",15,0,autumn,afternoon,0.03438194597408838
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-27 15:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.25,"Burari Crossing, Delhi - IMD",15,0,autumn,afternoon,0.02501500900540324
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-27 15:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,132.85,"Burari Crossing, Delhi - IMD",15,0,autumn,afternoon,0.13310754616779727
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-27 15:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,244.73,"Burari Crossing, Delhi - IMD",15,0,autumn,afternoon,0.244945349721744
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-27 15:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,145.78,"Burari Crossing, Delhi - IMD",15,0,autumn,afternoon,0.2932348977087566
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-27 15:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,17.41,"Burari Crossing, Delhi - IMD",15,0,autumn,afternoon,0.034842507859588694
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-27 15:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.32,"Burari Crossing, Delhi - IMD",15,0,autumn,afternoon,0.026415849509705824
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-27 15:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,137.55,"Burari Crossing, Delhi - IMD",15,0,autumn,afternoon,0.2766792058095794
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-27 15:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,18.93,"Burari Crossing, Delhi - IMD",15,0,autumn,afternoon,0.03788622118985162
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-27 15:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,252.05,"Burari Crossing, Delhi - IMD",15,0,autumn,afternoon,0.2522720903230973
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-27 15:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,130.92,"Burari Crossing, Delhi - IMD",15,0,autumn,afternoon,0.13117365905469994
