station_id,state,city,station_name,timestamp,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,pollutant,value,station,hour,day_of_week,season,time_of_day,value_normalised
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-12 00:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,11.47,"Burari Crossing, Delhi - IMD",0,6,autumn,night,0.02305324777212287
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-12 00:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,20.92,"Burari Crossing, Delhi - IMD",0,6,autumn,night,0.04187108272091952
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-12 00:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.72,"Burari Crossing, Delhi - IMD",0,6,autumn,night,0.014408645187112268
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-12 00:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,178.3,"Burari Crossing, Delhi - IMD",0,6,autumn,night,0.17845417784361614
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-12 00:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,60.51,"Burari Crossing, Delhi - IMD",0,6,autumn,night,0.06062184991833586
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-12 00:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.64,"Burari Crossing, Delhi - IMD",0,6,autumn,night,0.01280768461076646
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-12 00:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,20.62,"Burari Crossing, Delhi - IMD",0,6,autumn,night,0.041270349826788684
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-12 00:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,12.17,"Burari Crossing, Delhi - IMD",0,6,autumn,night,0.024461386815795298
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-12 00:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,170.09,"Burari Crossing, Delhi - IMD",0,6,autumn,night,0.17023661768827322
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-12 00:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,58.16,"Burari Crossing, Delhi - IMD",0,6,autumn,night,0.05826711690497901
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-12 01:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.62,"Burari Crossing, Delhi - IMD",1,6,autumn,night,0.012407444466680009
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-12 01:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,20.42,"Burari Crossing, Delhi - IMD",1,6,autumn,night,0.04086986123070146
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-12 01:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,12.5,"Burari Crossing, Delhi - IMD",1,6,autumn,night,0.025125223793526583
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-12 01:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,167.1,"Burari Crossing, Delhi - IMD",1,6,autumn,night,0.1672438643552068
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-12 01:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,57.43,"Burari Crossing, Delhi - IMD",1,6,autumn,night,0.05753564664976603
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-12 01:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,59.12,"Burari Crossing, Delhi - IMD",1,6,autumn,night,0.05922905039128649
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-12 01:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,172.06,"Burari Crossing, Delhi - IMD",1,6,autumn,night,0.17220843175721665
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-12 01:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,20.12,"Burari Crossing, Delhi - IMD",1,6,autumn,night,0.04026912833657061
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-12 01:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,11.84,"Burari Crossing, Delhi - IMD",1,6,autumn,night,0.023797549838064008
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-12 01:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.65,"Burari Crossing, Delhi - IMD",1,6,autumn,night,0.013007804682809687
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-12 01:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,61.7,"Burari Crossing, Delhi - IMD",1,6,autumn,night,0.06181424663573784
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-12 01:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,179.36,"Burari Crossing, Delhi - IMD",1,6,autumn,night,0.17951515394162632
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-12 01:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,12.35,"Burari Crossing, Delhi - IMD",1,6,autumn,night,0.024823479712739634
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-12 01:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,20.6,"Burari Crossing, Delhi - IMD",1,6,autumn,night,0.04123030096717996
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-12 01:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.66,"Burari Crossing, Delhi - IMD",1,6,autumn,night,0.013207924754852912
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-12 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.63,"Burari Crossing, Delhi - IMD",1,6,autumn,night,0.012607564538723234
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-12 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,20.7,"Burari Crossing, Delhi - IMD",1,6,autumn,night,0.04143054526522357
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-12 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,15.01,"Burari Crossing, Delhi - IMD",1,6,autumn,night,0.030174408078694856
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-12 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,175.17,"Burari Crossing, Delhi - IMD",1,6,autumn,night,0.17532129559194456
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-12 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,62.87,"Burari Crossing, Delhi - IMD",1,6,autumn,night,0.06298660307217507
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-12 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,58.39,"Burari Crossing, Delhi - IMD",2,6,autumn,night,0.05849758013607351
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-12 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,168.02,"Burari Crossing, Delhi - IMD",2,6,autumn,night,0.16816471153461185
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-12 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,16.5,"Burari Crossing, Delhi - IMD",2,6,autumn,night,0.033171732614511874
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-12 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,21.49,"Burari Crossing, Delhi - IMD",2,6,autumn,night,0.043012475219768115
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-12 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.56,"Burari Crossing, Delhi - IMD",2,6,autumn,night,0.011206724034420653
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-12 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,60.22,"Burari Crossing, Delhi - IMD",2,6,autumn,night,0.060331265844347136
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-12 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,165.44,"Burari Crossing, Delhi - IMD",2,6,autumn,night,0.16558233574888898
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-12 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,19.56,"Burari Crossing, Delhi - IMD",2,6,autumn,night,0.03932731186256562
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-12 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,21.04,"Burari Crossing, Delhi - IMD",2,6,autumn,night,0.042111375878571854
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-12 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.6,"Burari Crossing, Delhi - IMD",2,6,autumn,night,0.012007204322593557
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-12 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,64.14,"Burari Crossing, Delhi - IMD",2,6,autumn,night,0.064259160913436
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-12 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,168.68,"Burari Crossing, Delhi - IMD",2,6,autumn,night,0.16882531929375025
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-12 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,20.85,"Burari Crossing, Delhi - IMD",2,6,autumn,night,0.041922310957333384
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-12 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,21.58,"Burari Crossing, Delhi - IMD",2,6,autumn,night,0.04319269508800736
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-12 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.53,"Burari Crossing, Delhi - IMD",2,6,autumn,night,0.010606363818290976
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-12 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,22.37,"Burari Crossing, Delhi - IMD",2,6,autumn,night,0.04477462504255191
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-12 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.55,"Burari Crossing, Delhi - IMD",2,6,autumn,night,0.011006603962377428
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-12 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,18.03,"Burari Crossing, Delhi - IMD",2,6,autumn,night,0.03624952223853875
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-12 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,167.57,"Burari Crossing, Delhi - IMD",2,6,autumn,night,0.1677142971533811
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-12 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,64.29,"Burari Crossing, Delhi - IMD",2,6,autumn,night,0.06440946302067155
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-12 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,67.58,"Burari Crossing, Delhi - IMD",3,6,autumn,night,0.06770608923937113
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-12 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,172.42,"Burari Crossing, Delhi - IMD",3,6,autumn,night,0.17256876326220122
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-12 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,16.27,"Burari Crossing, Delhi - IMD",3,6,autumn,night,0.03270905835730522
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-12 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,22.33,"Burari Crossing, Delhi - IMD",3,6,autumn,night,0.04469452732333446
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-12 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.54,"Burari Crossing, Delhi - IMD",3,6,autumn,night,0.010806483890334201
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-12 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,68.33,"Burari Crossing, Delhi - IMD",3,6,autumn,night,0.06845759977554884
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-12 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,175.59,"Burari Crossing, Delhi - IMD",3,6,autumn,night,0.17574168234775994
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-12 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,19.97,"Burari Crossing, Delhi - IMD",3,6,autumn,night,0.040152079016716614
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-12 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,22.35,"Burari Crossing, Delhi - IMD",3,6,autumn,night,0.04473457618294319
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-12 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.61,"Burari Crossing, Delhi - IMD",3,6,autumn,night,0.012207324394636782
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-12 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,173.64,"Burari Crossing, Delhi - IMD",3,6,autumn,night,0.1737898866957601
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-12 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,18.31,"Burari Crossing, Delhi - IMD",3,6,autumn,night,0.03681277785600772
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-12 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,22.6,"Burari Crossing, Delhi - IMD",3,6,autumn,night,0.04523518692805222
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-12 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.58,"Burari Crossing, Delhi - IMD",3,6,autumn,night,0.011606964178507104
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-12 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,72.0,"Burari Crossing, Delhi - IMD",3,6,autumn,night,0.07213499133257847
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-12 03:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.56,"Burari Crossing, Delhi - IMD",3,6,autumn,night,0.011206724034420653
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-12 03:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,21.98,"Burari Crossing, Delhi - IMD",3,6,autumn,night,0.04399367228018182
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-12 03:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,19.36,"Burari Crossing, Delhi - IMD",3,6,autumn,night,0.03892498642151636
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-12 03:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,170.29,"Burari Crossing, Delhi - IMD",3,6,autumn,night,0.1704368018577091
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-12 03:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,63.8,"Burari Crossing, Delhi - IMD",3,6,autumn,night,0.06391847613703544
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-12 04:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.55,"Burari Crossing, Delhi - IMD",4,6,autumn,night,0.011006603962377428
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-12 04:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,21.49,"Burari Crossing, Delhi - IMD",4,6,autumn,night,0.043012475219768115
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-12 04:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,163.47,"Burari Crossing, Delhi - IMD",4,6,autumn,night,0.16361052167994555
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-12 04:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,21.13,"Burari Crossing, Delhi - IMD",4,6,autumn,night,0.042485566574802354
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-12 04:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,67.34,"Burari Crossing, Delhi - IMD",4,6,autumn,night,0.06746560586779426
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-12 04:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.61,"Burari Crossing, Delhi - IMD",4,6,autumn,night,0.012207324394636782
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-12 04:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,20.19,"Burari Crossing, Delhi - IMD",4,6,autumn,night,0.04040929934520115
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-12 04:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,17.56,"Burari Crossing, Delhi - IMD",4,6,autumn,night,0.035304057452072976
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-12 04:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,156.44,"Burari Crossing, Delhi - IMD",4,6,autumn,night,0.15657404812427433
