station_id,state,city,station_name,timestamp,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,pollutant,value,station,hour,day_of_week,season,time_of_day,value_normalised
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-03 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,9.38,"Burari Crossing, Delhi - IMD",1,4,autumn,night,0.01876289072668656
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-03 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.77,"Burari Crossing, Delhi - IMD",1,4,autumn,night,0.015409245547328398
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-03 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.71,"Burari Crossing, Delhi - IMD",2,4,autumn,night,0.01420852511506904
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-03 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,9.1,"Burari Crossing, Delhi - IMD",2,4,autumn,night,0.018202206692164442
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-03 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,12.68,"Burari Crossing, Delhi - IMD",2,4,autumn,night,0.02548731669047092
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-03 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,152.98,"Burari Crossing, Delhi - IMD",2,4,autumn,night,0.1531108619930336
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-03 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,118.56,"Burari Crossing, Delhi - IMD",2,4,autumn,night,0.11878876541849116
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-03 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,12.07,"Burari Crossing, Delhi - IMD",2,4,autumn,night,0.024260224095270663
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-03 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,9.23,"Burari Crossing, Delhi - IMD",2,4,autumn,night,0.01846252427962114
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-03 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.73,"Burari Crossing, Delhi - IMD",2,4,autumn,night,0.014608765259155493
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-03 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,112.97,"Burari Crossing, Delhi - IMD",2,4,autumn,night,0.11318750688884657
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-03 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,148.82,"Burari Crossing, Delhi - IMD",2,4,autumn,night,0.14894703126876727
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-03 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,93.83,"Burari Crossing, Delhi - IMD",2,4,autumn,night,0.09400895800559123
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-03 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,127.87,"Burari Crossing, Delhi - IMD",2,4,autumn,night,0.12797773952035874
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-03 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,12.21,"Burari Crossing, Delhi - IMD",2,4,autumn,night,0.024541851904005152
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-03 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,8.29,"Burari Crossing, Delhi - IMD",2,4,autumn,night,0.016580227878011174
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-03 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.63,"Burari Crossing, Delhi - IMD",2,4,autumn,night,0.012607564538723234
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-03 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,8.54,"Burari Crossing, Delhi - IMD",2,4,autumn,night,0.017080838623120206
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-03 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,107.24,"Burari Crossing, Delhi - IMD",2,4,autumn,night,0.10732874244304759
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-03 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,76.49,"Burari Crossing, Delhi - IMD",2,4,autumn,night,0.0766340344091624
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-03 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.65,"Burari Crossing, Delhi - IMD",2,4,autumn,night,0.013007804682809687
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-03 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,12.01,"Burari Crossing, Delhi - IMD",2,4,autumn,night,0.024139526462955883
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-03 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.64,"Burari Crossing, Delhi - IMD",3,4,autumn,night,0.01280768461076646
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-03 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,7.97,"Burari Crossing, Delhi - IMD",3,4,autumn,night,0.015939446124271613
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-03 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,89.42,"Burari Crossing, Delhi - IMD",3,4,autumn,night,0.0894923329463106
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-03 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,12.45,"Burari Crossing, Delhi - IMD",3,4,autumn,night,0.025024642433264264
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-03 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,64.92,"Burari Crossing, Delhi - IMD",3,4,autumn,night,0.06504073187106083
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-03 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.61,"Burari Crossing, Delhi - IMD",3,4,autumn,night,0.012207324394636782
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-03 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,6.79,"Burari Crossing, Delhi - IMD",3,4,autumn,night,0.013576563407356976
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-03 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,13.48,"Burari Crossing, Delhi - IMD",3,4,autumn,night,0.02709661845466798
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-03 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,86.14,"Burari Crossing, Delhi - IMD",3,4,autumn,night,0.08620931256756215
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-03 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,64.11,"Burari Crossing, Delhi - IMD",3,4,autumn,night,0.06422910049198889
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-03 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.58,"Burari Crossing, Delhi - IMD",3,4,autumn,night,0.011606964178507104
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-03 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,6.45,"Burari Crossing, Delhi - IMD",3,4,autumn,night,0.012895732794008692
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-03 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,68.69,"Burari Crossing, Delhi - IMD",3,4,autumn,night,0.06881832483291415
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-03 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,82.45,"Burari Crossing, Delhi - IMD",3,4,autumn,night,0.08251591464147015
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-03 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,12.7,"Burari Crossing, Delhi - IMD",3,4,autumn,night,0.02552754923457585
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-03 03:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,65.62,"Burari Crossing, Delhi - IMD",3,4,autumn,night,0.0657421417048267
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-03 03:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,77.5,"Burari Crossing, Delhi - IMD",3,4,autumn,night,0.07756135644793209
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-03 03:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,13.19,"Burari Crossing, Delhi - IMD",3,4,autumn,night,0.026513246565146545
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-03 03:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,5.17,"Burari Crossing, Delhi - IMD",3,4,autumn,night,0.010332605779050442
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-03 03:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.56,"Burari Crossing, Delhi - IMD",3,4,autumn,night,0.011206724034420653
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-03 04:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,55.21,"Burari Crossing, Delhi - IMD",4,4,autumn,night,0.05531117546267999
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-03 04:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,65.25,"Burari Crossing, Delhi - IMD",4,4,autumn,night,0.06530007606998438
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-03 04:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,12.0,"Burari Crossing, Delhi - IMD",4,4,autumn,night,0.024119410190903422
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-03 04:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,4.94,"Burari Crossing, Delhi - IMD",4,4,autumn,night,0.009872043893550132
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-03 04:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.61,"Burari Crossing, Delhi - IMD",4,4,autumn,night,0.012207324394636782
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-03 04:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,6.56,"Burari Crossing, Delhi - IMD",4,4,autumn,night,0.013116001521856666
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-03 04:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,11.78,"Burari Crossing, Delhi - IMD",4,4,autumn,night,0.02367685220574923
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-03 04:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,60.57,"Burari Crossing, Delhi - IMD",4,4,autumn,night,0.06061576650518477
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-03 04:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,42.41,"Burari Crossing, Delhi - IMD",4,4,autumn,night,0.04248539564524694
