station_id,state,city,station_name,timestamp,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,pollutant,value,station,hour,day_of_week,season,time_of_day,value_normalised
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-29 08:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,20.12,"Burari Crossing, Delhi - IMD",8,2,autumn,morning,0.04026912833657061
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-29 08:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.61,"Burari Crossing, Delhi - IMD",8,2,autumn,morning,0.03221933159895938
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-29 08:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,23.15,"Burari Crossing, Delhi - IMD",8,2,autumn,morning,0.04654905352939993
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-29 08:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,236.79,"Burari Crossing, Delhi - IMD",8,2,autumn,morning,0.2369980381951395
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-29 08:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,159.52,"Burari Crossing, Delhi - IMD",8,2,autumn,morning,0.15983126083427693
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-29 09:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,155.77,"Burari Crossing, Delhi - IMD",9,2,autumn,morning,0.15607370815338834
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-29 09:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,242.14,"Burari Crossing, Delhi - IMD",9,2,autumn,morning,0.24235296472754933
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-29 09:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,27.13,"Burari Crossing, Delhi - IMD",9,2,autumn,morning,0.05455532980628029
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-29 09:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,21.02,"Burari Crossing, Delhi - IMD",9,2,autumn,morning,0.042071327018963135
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-29 09:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.52,"Burari Crossing, Delhi - IMD",9,2,autumn,morning,0.030418250950570342
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-29 09:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,148.56,"Burari Crossing, Delhi - IMD",9,2,autumn,morning,0.14884918686559986
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-29 09:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,247.12,"Burari Crossing, Delhi - IMD",9,2,autumn,morning,0.24733755054650278
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-29 09:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,34.91,"Burari Crossing, Delhi - IMD",9,2,autumn,morning,0.07020578946309669
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-29 09:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,18.5,"Burari Crossing, Delhi - IMD",9,2,autumn,morning,0.03702517070826408
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-29 09:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.45,"Burari Crossing, Delhi - IMD",9,2,autumn,morning,0.02901741044626776
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-29 09:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.43,"Burari Crossing, Delhi - IMD",9,2,autumn,morning,0.02861717030218131
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-29 09:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,35.73,"Burari Crossing, Delhi - IMD",9,2,autumn,morning,0.07185532377139868
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-29 09:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,138.95,"Burari Crossing, Delhi - IMD",9,2,autumn,morning,0.1392198318620427
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-29 09:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,254.56,"Burari Crossing, Delhi - IMD",9,2,autumn,morning,0.25478440164951754
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-29 09:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,19.91,"Burari Crossing, Delhi - IMD",9,2,autumn,morning,0.03984861531067903
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-29 09:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,263.6,"Burari Crossing, Delhi - IMD",9,2,autumn,morning,0.2638327261080194
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-29 09:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,124.56,"Burari Crossing, Delhi - IMD",9,2,autumn,morning,0.1248008497079129
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-29 09:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,39.85,"Burari Crossing, Delhi - IMD",9,2,autumn,morning,0.08014322785701354
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-29 09:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,20.74,"Burari Crossing, Delhi - IMD",9,2,autumn,morning,0.041510642984441015
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-29 09:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.41,"Burari Crossing, Delhi - IMD",9,2,autumn,morning,0.028216930158094854
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-29 10:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,19.1,"Burari Crossing, Delhi - IMD",10,2,autumn,morning,0.03822663649652576
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-29 10:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.39,"Burari Crossing, Delhi - IMD",10,2,autumn,morning,0.027816690014008404
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-29 10:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,50.27,"Burari Crossing, Delhi - IMD",10,2,autumn,morning,0.10110438333568024
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-29 10:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,118.52,"Burari Crossing, Delhi - IMD",10,2,autumn,morning,0.11874868485656168
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-29 10:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,265.4,"Burari Crossing, Delhi - IMD",10,2,autumn,morning,0.2656343836329423
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-29 10:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.39,"Burari Crossing, Delhi - IMD",10,2,autumn,morning,0.027816690014008404
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-29 10:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,259.91,"Burari Crossing, Delhi - IMD",10,2,autumn,morning,0.2601393281819274
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-29 10:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,19.33,"Burari Crossing, Delhi - IMD",10,2,autumn,morning,0.03868719838202607
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-29 10:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,120.55,"Burari Crossing, Delhi - IMD",10,2,autumn,morning,0.1207827733744827
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-29 10:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,49.43,"Burari Crossing, Delhi - IMD",10,2,autumn,morning,0.09941461648327332
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-29 10:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,16.53,"Burari Crossing, Delhi - IMD",10,2,autumn,morning,0.033080358036804904
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-29 10:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,58.21,"Burari Crossing, Delhi - IMD",10,2,autumn,morning,0.11707670334533604
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-29 10:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.28,"Burari Crossing, Delhi - IMD",10,2,autumn,morning,0.02561536922153292
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-29 10:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,242.23,"Burari Crossing, Delhi - IMD",10,2,autumn,morning,0.24244304760379548
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-29 10:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,124.62,"Burari Crossing, Delhi - IMD",10,2,autumn,morning,0.12486097055080712
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-29 10:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,115.05,"Burari Crossing, Delhi - IMD",10,2,autumn,morning,0.11527169610917944
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-29 10:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,60.7,"Burari Crossing, Delhi - IMD",10,2,autumn,morning,0.12208565508639939
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-29 10:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,14.38,"Burari Crossing, Delhi - IMD",10,2,autumn,morning,0.02877510562886722
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-29 10:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.16,"Burari Crossing, Delhi - IMD",10,2,autumn,morning,0.023213928357014208
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-29 10:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,218.01,"Burari Crossing, Delhi - IMD",10,2,autumn,morning,0.2182007446851103
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-29 11:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,96.81,"Burari Crossing, Delhi - IMD",11,2,autumn,morning,0.09699495986933736
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-29 11:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,77.56,"Burari Crossing, Delhi - IMD",11,2,autumn,morning,0.15600168976685239
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-29 11:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,14.65,"Burari Crossing, Delhi - IMD",11,2,autumn,morning,0.029315765233584975
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-29 11:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.16,"Burari Crossing, Delhi - IMD",11,2,autumn,morning,0.023213928357014208
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-29 11:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,191.66,"Burari Crossing, Delhi - IMD",11,2,autumn,morning,0.19182648036193298
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-29 11:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,14.89,"Burari Crossing, Delhi - IMD",11,2,autumn,morning,0.029796351548889648
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-29 11:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.13,"Burari Crossing, Delhi - IMD",11,2,autumn,morning,0.02261356814088453
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-29 11:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,81.87,"Burari Crossing, Delhi - IMD",11,2,autumn,morning,0.16467180302146406
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-29 11:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,183.13,"Burari Crossing, Delhi - IMD",11,2,autumn,morning,0.18328862553549266
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-29 11:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,91.79,"Burari Crossing, Delhi - IMD",11,2,autumn,morning,0.09196484934718785
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-29 11:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,74.62,"Burari Crossing, Delhi - IMD",11,2,autumn,morning,0.15008750578342822
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-29 11:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,19.27,"Burari Crossing, Delhi - IMD",11,2,autumn,morning,0.0385670518031999
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-29 11:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.19,"Burari Crossing, Delhi - IMD",11,2,autumn,morning,0.023814288573143886
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-29 11:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,185.85,"Burari Crossing, Delhi - IMD",11,2,autumn,morning,0.18601113023982063
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-29 11:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,98.37,"Burari Crossing, Delhi - IMD",11,2,autumn,morning,0.09855810178458702
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-29 11:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,190.23,"Burari Crossing, Delhi - IMD",11,2,autumn,morning,0.19039516355046643
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-29 11:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,84.18,"Burari Crossing, Delhi - IMD",11,2,autumn,morning,0.16931866186558306
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-29 11:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,19.51,"Burari Crossing, Delhi - IMD",11,2,autumn,morning,0.03904763811850458
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-29 11:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.21,"Burari Crossing, Delhi - IMD",11,2,autumn,morning,0.024214528717230337
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-29 11:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,113.48,"Burari Crossing, Delhi - IMD",11,2,autumn,morning,0.11369853405344743
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-29 12:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,14.72,"Burari Crossing, Delhi - IMD",12,2,autumn,afternoon,0.029455936242215507
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-29 12:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,96.08,"Burari Crossing, Delhi - IMD",12,2,autumn,afternoon,0.1932570256080143
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-29 12:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,189.54,"Burari Crossing, Delhi - IMD",12,2,autumn,afternoon,0.18970452816591263
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-29 12:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,113.27,"Burari Crossing, Delhi - IMD",12,2,autumn,afternoon,0.11348811110331766
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-29 12:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.11,"Burari Crossing, Delhi - IMD",12,2,autumn,afternoon,0.022213327996798083
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-29 12:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.13,"Burari Crossing, Delhi - IMD",12,2,autumn,afternoon,0.02261356814088453
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-29 12:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,18.54,"Burari Crossing, Delhi - IMD",12,2,autumn,afternoon,0.037105268427481526
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-29 12:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,89.69,"Burari Crossing, Delhi - IMD",12,2,autumn,afternoon,0.1804027277664903
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-29 12:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,186.61,"Burari Crossing, Delhi - IMD",12,2,autumn,afternoon,0.186771830083677
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-29 12:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,117.18,"Burari Crossing, Delhi - IMD",12,2,autumn,afternoon,0.11740598603192416
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-29 12:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.08,"Burari Crossing, Delhi - IMD",12,2,autumn,afternoon,0.021612967780668402
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-29 12:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,15.98,"Burari Crossing, Delhi - IMD",12,2,autumn,afternoon,0.03197901439756503
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-29 12:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,104.31,"Burari Crossing, Delhi - IMD",12,2,autumn,afternoon,0.20981271750719155
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-29 12:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,188.85,"Burari Crossing, Delhi - IMD",12,2,autumn,afternoon,0.18901389278135886
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-29 12:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,123.69,"Burari Crossing, Delhi - IMD",12,2,autumn,afternoon,0.12392909748594674
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-29 12:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,117.7,"Burari Crossing, Delhi - IMD",12,2,autumn,afternoon,0.23674840578543982
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-29 12:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,15.23,"Burari Crossing, Delhi - IMD",12,2,autumn,afternoon,0.030477182162237933
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-29 12:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.08,"Burari Crossing, Delhi - IMD",12,2,autumn,afternoon,0.021612967780668402
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-29 12:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,191.89,"Burari Crossing, Delhi - IMD",12,2,autumn,afternoon,0.19205669215678423
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-29 12:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,137.75,"Burari Crossing, Delhi - IMD",12,2,autumn,afternoon,0.13801741500415837
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-29 13:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,149.28,"Burari Crossing, Delhi - IMD",13,2,autumn,afternoon,0.14957063698033046
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-29 13:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,200.0,"Burari Crossing, Delhi - IMD",13,2,autumn,afternoon,0.20017416022740922
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-29 13:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,129.28,"Burari Crossing, Delhi - IMD",13,2,autumn,afternoon,0.26004304882219226
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-29 13:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,12.07,"Burari Crossing, Delhi - IMD",13,2,autumn,afternoon,0.024149462344059753
