station_id,state,city,station_name,timestamp,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,pollutant,value,station,hour,day_of_week,season,time_of_day,value_normalised
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-14 00:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,20.51,"Burari Crossing, Delhi - IMD",0,1,autumn,night,0.04105008109894071
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-14 00:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,13.97,"Burari Crossing, Delhi - IMD",0,1,autumn,night,0.02808231578523868
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-14 00:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,309.16,"Burari Crossing, Delhi - IMD",0,1,autumn,night,0.3094346799055131
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-14 00:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,110.72,"Burari Crossing, Delhi - IMD",0,1,autumn,night,0.11093297528031343
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-14 00:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.74,"Burari Crossing, Delhi - IMD",0,1,autumn,night,0.034820892535521314
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-14 00:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,296.1,"Burari Crossing, Delhi - IMD",0,1,autumn,night,0.29636265364135006
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-14 00:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,14.58,"Burari Crossing, Delhi - IMD",0,1,autumn,night,0.029309408380438936
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-14 00:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,19.53,"Burari Crossing, Delhi - IMD",0,1,autumn,night,0.039087686978113295
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-14 00:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.68,"Burari Crossing, Delhi - IMD",0,1,autumn,night,0.03362017210326196
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-14 00:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,103.78,"Burari Crossing, Delhi - IMD",0,1,autumn,night,0.10397899778554895
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-14 01:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,281.12,"Burari Crossing, Delhi - IMD",1,1,autumn,night,0.2813688593506026
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-14 01:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,13.17,"Burari Crossing, Delhi - IMD",1,1,autumn,night,0.02647301402104162
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-14 01:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,19.55,"Burari Crossing, Delhi - IMD",1,1,autumn,night,0.03912773583772202
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-14 01:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.56,"Burari Crossing, Delhi - IMD",1,1,autumn,night,0.031218731238743247
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-14 01:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,94.68,"Burari Crossing, Delhi - IMD",1,1,autumn,night,0.09486066994659265
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-14 01:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,110.18,"Burari Crossing, Delhi - IMD",1,1,autumn,night,0.11039188769426547
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-14 01:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,286.68,"Burari Crossing, Delhi - IMD",1,1,autumn,night,0.28693397926092007
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-14 01:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,13.68,"Burari Crossing, Delhi - IMD",1,1,autumn,night,0.027498943895717245
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-14 01:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,19.33,"Burari Crossing, Delhi - IMD",1,1,autumn,night,0.03868719838202607
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-14 01:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.56,"Burari Crossing, Delhi - IMD",1,1,autumn,night,0.031218731238743247
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-14 01:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.48,"Burari Crossing, Delhi - IMD",1,1,autumn,night,0.029617770662397437
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-14 01:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,18.57,"Burari Crossing, Delhi - IMD",1,1,autumn,night,0.03716534171689461
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-14 01:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,16.8,"Burari Crossing, Delhi - IMD",1,1,autumn,night,0.033775220776085774
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-14 01:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,302.66,"Burari Crossing, Delhi - IMD",1,1,autumn,night,0.30292869439884695
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-14 01:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,138.92,"Burari Crossing, Delhi - IMD",1,1,autumn,night,0.1391897714405956
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-14 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,159.26,"Burari Crossing, Delhi - IMD",1,1,autumn,night,0.15957073718173528
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-14 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.49,"Burari Crossing, Delhi - IMD",1,1,autumn,night,0.029817890734440664
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-14 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,19.16,"Burari Crossing, Delhi - IMD",1,1,autumn,night,0.03834678307535193
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-14 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,22.58,"Burari Crossing, Delhi - IMD",1,1,autumn,night,0.04540242602240952
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-14 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,318.01,"Burari Crossing, Delhi - IMD",1,1,autumn,night,0.3182928294030508
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-14 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.48,"Burari Crossing, Delhi - IMD",2,1,autumn,night,0.029617770662397437
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-14 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,19.46,"Burari Crossing, Delhi - IMD",2,1,autumn,night,0.03894751596948277
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-14 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,26.13,"Burari Crossing, Delhi - IMD",2,1,autumn,night,0.05254370260103397
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-14 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,330.86,"Burari Crossing, Delhi - IMD",2,1,autumn,night,0.3311546622893062
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-14 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,161.8,"Burari Crossing, Delhi - IMD",2,1,autumn,night,0.16211585286425717
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-14 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,335.94,"Burari Crossing, Delhi - IMD",2,1,autumn,night,0.3362393401929775
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-14 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,172.8,"Burari Crossing, Delhi - IMD",2,1,autumn,night,0.1731380073948637
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-14 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,22.46,"Burari Crossing, Delhi - IMD",2,1,autumn,night,0.04516103075777997
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-14 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,18.97,"Burari Crossing, Delhi - IMD",2,1,autumn,night,0.03796631890906906
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-14 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.36,"Burari Crossing, Delhi - IMD",2,1,autumn,night,0.02721632979787873
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-14 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.27,"Burari Crossing, Delhi - IMD",2,1,autumn,night,0.025415249149489696
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-14 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,16.47,"Burari Crossing, Delhi - IMD",2,1,autumn,night,0.03296021145797873
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-14 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,16.54,"Burari Crossing, Delhi - IMD",2,1,autumn,night,0.033252197702721725
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-14 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,330.87,"Burari Crossing, Delhi - IMD",2,1,autumn,night,0.33116467149777795
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-14 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,184.21,"Burari Crossing, Delhi - IMD",2,1,autumn,night,0.18457098768524735
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-14 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,178.78,"Burari Crossing, Delhi - IMD",2,1,autumn,night,0.1791300514033207
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-14 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,307.21,"Burari Crossing, Delhi - IMD",2,1,autumn,night,0.3074828842535132
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-14 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.16,"Burari Crossing, Delhi - IMD",2,1,autumn,night,0.023213928357014208
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-14 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,17.47,"Burari Crossing, Delhi - IMD",2,1,autumn,night,0.03496265443841486
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-14 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,14.03,"Burari Crossing, Delhi - IMD",2,1,autumn,night,0.028203013417553456
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-14 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.09,"Burari Crossing, Delhi - IMD",3,1,autumn,night,0.02181308785271163
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-14 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,17.2,"Burari Crossing, Delhi - IMD",3,1,autumn,night,0.03442199483369711
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-14 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,13.33,"Burari Crossing, Delhi - IMD",3,1,autumn,night,0.026794874373881034
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-14 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,276.02,"Burari Crossing, Delhi - IMD",3,1,autumn,night,0.2762641630299876
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-14 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,152.55,"Burari Crossing, Delhi - IMD",3,1,autumn,night,0.15284722291806532
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-14 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.01,"Burari Crossing, Delhi - IMD",3,1,autumn,night,0.02021212727636582
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-14 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,18.44,"Burari Crossing, Delhi - IMD",3,1,autumn,night,0.03690502412943791
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-14 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,12.6,"Burari Crossing, Delhi - IMD",3,1,autumn,night,0.025326386514051214
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-14 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,244.04,"Burari Crossing, Delhi - IMD",3,1,autumn,night,0.2442547143371902
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-14 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,122.5,"Burari Crossing, Delhi - IMD",3,1,autumn,night,0.12273670076854477
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-14 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,98.68,"Burari Crossing, Delhi - IMD",3,1,autumn,night,0.09886872613954048
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-14 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,218.19,"Burari Crossing, Delhi - IMD",3,1,autumn,night,0.2183809104376026
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-14 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,13.01,"Burari Crossing, Delhi - IMD",3,1,autumn,night,0.02615115366820221
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-14 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,19.23,"Burari Crossing, Delhi - IMD",3,1,autumn,night,0.03848695408398246
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-14 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.92,"Burari Crossing, Delhi - IMD",3,1,autumn,night,0.01841104662797679
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-14 03:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,195.43,"Burari Crossing, Delhi - IMD",3,1,autumn,night,0.19559995195579935
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-14 03:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,12.6,"Burari Crossing, Delhi - IMD",3,1,autumn,night,0.025326386514051214
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-14 03:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,19.48,"Burari Crossing, Delhi - IMD",3,1,autumn,night,0.03898756482909149
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-14 03:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.9,"Burari Crossing, Delhi - IMD",3,1,autumn,night,0.018010806483890335
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-14 03:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,87.9,"Burari Crossing, Delhi - IMD",3,1,autumn,night,0.08806701469954609
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-14 04:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,87.06,"Burari Crossing, Delhi - IMD",4,1,autumn,night,0.08722532289902704
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-14 04:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,187.83,"Burari Crossing, Delhi - IMD",4,1,autumn,night,0.18799295351723588
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-14 04:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,13.13,"Burari Crossing, Delhi - IMD",4,1,autumn,night,0.02639254893283177
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-14 04:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,19.68,"Burari Crossing, Delhi - IMD",4,1,autumn,night,0.03938805342517872
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-14 04:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.89,"Burari Crossing, Delhi - IMD",4,1,autumn,night,0.017810686411847108
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-14 04:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,86.21,"Burari Crossing, Delhi - IMD",4,1,autumn,night,0.08637361095802562
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-14 04:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,190.57,"Burari Crossing, Delhi - IMD",4,1,autumn,night,0.19073547663850743
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-14 04:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,13.54,"Burari Crossing, Delhi - IMD",4,1,autumn,night,0.02721731608698276
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-14 04:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,19.38,"Burari Crossing, Delhi - IMD",4,1,autumn,night,0.03878732053104787
