station_id,state,city,station_name,timestamp,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,pollutant,value,station,hour,day_of_week,season,time_of_day,value_normalised
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-30 00:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,10.11,"Burari Crossing, Delhi - IMD",0,3,autumn,night,0.020317434772987867
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-30 00:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,269.72,"Burari Crossing, Delhi - IMD",0,3,autumn,night,0.2702532089499895
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-30 00:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,438.8,"Burari Crossing, Delhi - IMD",0,3,autumn,night,0.43919405853385113
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-30 00:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,3.38,"Burari Crossing, Delhi - IMD",0,3,autumn,night,0.06764058435061036
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-30 00:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,11.62,"Burari Crossing, Delhi - IMD",0,3,autumn,night,0.023354991852909818
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-30 00:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,436.55,"Burari Crossing, Delhi - IMD",0,3,autumn,night,0.4369419866276975
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-30 00:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,250.37,"Burari Crossing, Delhi - IMD",0,3,autumn,night,0.2508642371166044
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-30 01:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,438.22,"Burari Crossing, Delhi - IMD",1,3,autumn,night,0.4386135244424871
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-30 01:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,3.35,"Burari Crossing, Delhi - IMD",1,3,autumn,night,0.06704022413448069
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-30 01:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,12.82,"Burari Crossing, Delhi - IMD",1,3,autumn,night,0.025768944499205408
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-30 01:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,239.27,"Burari Crossing, Delhi - IMD",1,3,autumn,night,0.23974188118117418
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-30 01:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,239.51,"Burari Crossing, Delhi - IMD",1,3,autumn,night,0.23998236455275102
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-30 01:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,436.91,"Burari Crossing, Delhi - IMD",1,3,autumn,night,0.4373023181326821
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-30 01:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,10.62,"Burari Crossing, Delhi - IMD",1,3,autumn,night,0.021343364647663492
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-30 01:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,3.17,"Burari Crossing, Delhi - IMD",1,3,autumn,night,0.06343806283770262
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-30 01:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,241.09,"Burari Crossing, Delhi - IMD",1,3,autumn,night,0.24156554674896544
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-30 01:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,434.94,"Burari Crossing, Delhi - IMD",1,3,autumn,night,0.43533050406373863
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-30 01:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,13.82,"Burari Crossing, Delhi - IMD",1,3,autumn,night,0.02778057170445173
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-30 01:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,0.73,"Burari Crossing, Delhi - IMD",1,3,autumn,night,0.001441758945914015
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-30 01:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,3.02,"Burari Crossing, Delhi - IMD",1,3,autumn,night,0.06043626175705424
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-30 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,2.74,"Burari Crossing, Delhi - IMD",1,3,autumn,night,0.05483289973984391
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-30 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,243.89,"Burari Crossing, Delhi - IMD",1,3,autumn,night,0.24437118608402889
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-30 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,431.15,"Burari Crossing, Delhi - IMD",1,3,autumn,night,0.43153701405292866
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-30 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,0.49,"Burari Crossing, Delhi - IMD",1,3,autumn,night,0.0009611726306093434
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-30 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,13.64,"Burari Crossing, Delhi - IMD",1,3,autumn,night,0.027418478807507394
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-30 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,12.43,"Burari Crossing, Delhi - IMD",2,3,autumn,night,0.02498440988915934
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-30 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,2.74,"Burari Crossing, Delhi - IMD",2,3,autumn,night,0.05483289973984391
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-30 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,436.37,"Burari Crossing, Delhi - IMD",2,3,autumn,night,0.4367618208752052
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-30 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,252.8,"Burari Crossing, Delhi - IMD",2,3,autumn,night,0.2532991312538202
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-30 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,10.88,"Burari Crossing, Delhi - IMD",2,3,autumn,night,0.02186638772102754
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-30 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,256.17,"Burari Crossing, Delhi - IMD",2,3,autumn,night,0.2566759185963787
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-30 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,2.97,"Burari Crossing, Delhi - IMD",2,3,autumn,night,0.059435661396838105
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-30 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,427.68,"Burari Crossing, Delhi - IMD",2,3,autumn,night,0.42806381871321614
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-30 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,12.05,"Burari Crossing, Delhi - IMD",2,3,autumn,night,0.024219991551165738
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-30 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,3.13,"Burari Crossing, Delhi - IMD",2,3,autumn,night,0.06263758254952971
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-30 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,241.61,"Burari Crossing, Delhi - IMD",2,3,autumn,night,0.24208659405404867
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-30 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,399.04,"Burari Crossing, Delhi - IMD",2,3,autumn,night,0.399397445649998
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-30 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,2.86,"Burari Crossing, Delhi - IMD",2,3,autumn,night,0.05723434060436262
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-30 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,13.7,"Burari Crossing, Delhi - IMD",2,3,autumn,night,0.02753917643982217
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-30 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,374.97,"Burari Crossing, Delhi - IMD",2,3,autumn,night,0.37530528085838977
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-30 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,241.19,"Burari Crossing, Delhi - IMD",2,3,autumn,night,0.24166574815378913
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-30 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,2.58,"Burari Crossing, Delhi - IMD",3,3,autumn,night,0.05163097858715229
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-30 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,5.28,"Burari Crossing, Delhi - IMD",3,3,autumn,night,0.010552874506898418
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-30 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,14.15,"Burari Crossing, Delhi - IMD",3,3,autumn,night,0.02844440868218302
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-30 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,387.67,"Burari Crossing, Delhi - IMD",3,3,autumn,night,0.38801697561756815
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-30 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,259.49,"Burari Crossing, Delhi - IMD",3,3,autumn,night,0.2600026052365254
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-30 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,2.28,"Burari Crossing, Delhi - IMD",3,3,autumn,night,0.04562737642585551
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-30 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,18.95,"Burari Crossing, Delhi - IMD",3,3,autumn,night,0.03792627004946034
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-30 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,12.37,"Burari Crossing, Delhi - IMD",3,3,autumn,night,0.02486371225684456
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-30 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,433.47,"Burari Crossing, Delhi - IMD",3,3,autumn,night,0.4338591504183849
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-30 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,300.77,"Burari Crossing, Delhi - IMD",3,3,autumn,night,0.30136574514774694
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-30 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,23.71,"Burari Crossing, Delhi - IMD",3,3,autumn,night,0.04745789863633633
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-30 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,2.02,"Burari Crossing, Delhi - IMD",3,3,autumn,night,0.04042425455273164
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-30 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,10.98,"Burari Crossing, Delhi - IMD",3,3,autumn,night,0.02206755044155217
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-30 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,470.48,"Burari Crossing, Delhi - IMD",3,3,autumn,night,0.4709032309724947
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-30 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,317.01,"Burari Crossing, Delhi - IMD",3,3,autumn,night,0.3176384532911151
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-30 03:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.9,"Burari Crossing, Delhi - IMD",3,3,autumn,night,0.03802281368821293
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-30 03:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,19.82,"Burari Crossing, Delhi - IMD",3,3,autumn,night,0.039668395442439774
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-30 03:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,11.31,"Burari Crossing, Delhi - IMD",3,3,autumn,night,0.02273138741928346
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-30 03:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,451.88,"Burari Crossing, Delhi - IMD",3,3,autumn,night,0.45228610321495777
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-30 03:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,306.03,"Burari Crossing, Delhi - IMD",3,3,autumn,night,0.30663633904147336
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-30 04:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,13.31,"Burari Crossing, Delhi - IMD",4,3,autumn,night,0.026632491639800557
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-30 04:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.87,"Burari Crossing, Delhi - IMD",4,3,autumn,night,0.037422453472083256
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-30 04:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,414.99,"Burari Crossing, Delhi - IMD",4,3,autumn,night,0.41536213316250953
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-30 04:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,291.65,"Burari Crossing, Delhi - IMD",4,3,autumn,night,0.2922273770278259
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-30 04:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,10.04,"Burari Crossing, Delhi - IMD",4,3,autumn,night,0.020176620868620626
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-30 04:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.99,"Burari Crossing, Delhi - IMD",4,3,autumn,night,0.03982389433660196
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-30 04:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,15.72,"Burari Crossing, Delhi - IMD",4,3,autumn,night,0.031458379222651635
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-30 04:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,10.41,"Burari Crossing, Delhi - IMD",4,3,autumn,night,0.020920922934561766
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-30 04:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,381.32,"Burari Crossing, Delhi - IMD",4,3,autumn,night,0.38166112823797893
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-30 04:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,287.97,"Burari Crossing, Delhi - IMD",4,3,autumn,night,0.28853996533031395
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-30 04:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,362.18,"Burari Crossing, Delhi - IMD",4,3,autumn,night,0.36250350322296515
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-30 04:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,10.68,"Burari Crossing, Delhi - IMD",4,3,autumn,night,0.021464062279978272
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-30 04:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,287.32,"Burari Crossing, Delhi - IMD",4,3,autumn,night,0.2878886561989599
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-30 04:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.97,"Burari Crossing, Delhi - IMD",4,3,autumn,night,0.03942365419251551
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-30 04:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,19.91,"Burari Crossing, Delhi - IMD",4,3,autumn,night,0.03984861531067903
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-30 04:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.99,"Burari Crossing, Delhi - IMD",4,3,autumn,night,0.03982389433660196
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-30 04:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,16.45,"Burari Crossing, Delhi - IMD",4,3,autumn,night,0.03292016259837001
