station_id,state,city,station_name,timestamp,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,pollutant,value,station,hour,day_of_week,season,time_of_day,value_normalised
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-18 13:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,76.0,"Burari Crossing, Delhi - IMD",13,2,summer,afternoon,0.07605997517716298
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-18 13:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,95.16,"Burari Crossing, Delhi - IMD",13,2,summer,afternoon,0.19140632857918768
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-18 13:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,37.88,"Burari Crossing, Delhi - IMD",13,2,summer,afternoon,0.07583251566911633
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-18 13:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,10.79,"Burari Crossing, Delhi - IMD",13,2,summer,afternoon,0.021569059004782006
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-18 13:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.99,"Burari Crossing, Delhi - IMD",13,2,summer,afternoon,0.019811887132279368
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-18 14:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,49.89,"Burari Crossing, Delhi - IMD",14,2,summer,afternoon,0.049980460726059384
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-18 14:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.99,"Burari Crossing, Delhi - IMD",14,2,summer,afternoon,0.019811887132279368
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-18 14:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,10.23,"Burari Crossing, Delhi - IMD",14,2,summer,afternoon,0.020448588407130996
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-18 14:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,35.88,"Burari Crossing, Delhi - IMD",14,2,summer,afternoon,0.07182762970824406
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-18 14:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,117.99,"Burari Crossing, Delhi - IMD",14,2,summer,afternoon,0.23733177767496125
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-18 14:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,76.2,"Burari Crossing, Delhi - IMD",14,2,summer,afternoon,0.07626015934659887
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-18 14:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,92.49,"Burari Crossing, Delhi - IMD",14,2,summer,afternoon,0.09256515994715137
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-18 14:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,125.4,"Burari Crossing, Delhi - IMD",14,2,summer,afternoon,0.25223793526583654
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-18 14:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,39.39,"Burari Crossing, Delhi - IMD",14,2,summer,afternoon,0.07885620456957489
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-18 14:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,9.84,"Burari Crossing, Delhi - IMD",14,2,summer,afternoon,0.019668260669481182
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-18 14:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.03,"Burari Crossing, Delhi - IMD",14,2,summer,afternoon,0.020612367420452273
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-18 14:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,57.18,"Burari Crossing, Delhi - IMD",14,2,summer,afternoon,0.057285143137706794
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-18 14:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.01,"Burari Crossing, Delhi - IMD",14,2,summer,afternoon,0.02021212727636582
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-18 14:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,9.23,"Burari Crossing, Delhi - IMD",14,2,summer,afternoon,0.01844774805418276
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-18 14:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,39.17,"Burari Crossing, Delhi - IMD",14,2,summer,afternoon,0.07841566711387894
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-18 14:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,137.54,"Burari Crossing, Delhi - IMD",14,2,summer,afternoon,0.2766590895375269
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-18 14:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,117.03,"Burari Crossing, Delhi - IMD",14,2,summer,afternoon,0.11712775753693397
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-18 14:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,69.5,"Burari Crossing, Delhi - IMD",14,2,summer,afternoon,0.06962995621198609
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-18 14:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.99,"Burari Crossing, Delhi - IMD",14,2,summer,afternoon,0.019811887132279368
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-18 14:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,9.37,"Burari Crossing, Delhi - IMD",14,2,summer,afternoon,0.018727865703595508
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-18 14:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,41.01,"Burari Crossing, Delhi - IMD",14,2,summer,afternoon,0.08210016219788142
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-18 14:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,122.3,"Burari Crossing, Delhi - IMD",14,2,summer,afternoon,0.24600189092957292
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-18 14:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,131.62,"Burari Crossing, Delhi - IMD",14,2,summer,afternoon,0.1317311926972815
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-18 14:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,75.9,"Burari Crossing, Delhi - IMD",14,2,summer,afternoon,0.07604284612070261
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-18 15:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.94,"Burari Crossing, Delhi - IMD",15,2,summer,afternoon,0.018811286772063236
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-18 15:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,38.85,"Burari Crossing, Delhi - IMD",15,2,summer,afternoon,0.07777488536013938
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-18 15:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,130.81,"Burari Crossing, Delhi - IMD",15,2,summer,afternoon,0.26312083844621914
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-18 15:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,74.84,"Burari Crossing, Delhi - IMD",15,2,summer,afternoon,0.07498071122957144
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-18 15:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,9.04,"Burari Crossing, Delhi - IMD",15,2,summer,afternoon,0.01806758838712259
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-18 15:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,126.19,"Burari Crossing, Delhi - IMD",15,2,summer,afternoon,0.1262961924970973
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-18 15:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,8.54,"Burari Crossing, Delhi - IMD",15,2,summer,afternoon,0.01706716821064847
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-18 15:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.89,"Burari Crossing, Delhi - IMD",15,2,summer,afternoon,0.017810686411847108
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-18 15:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,34.81,"Burari Crossing, Delhi - IMD",15,2,summer,afternoon,0.0696850157191774
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-18 15:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,139.14,"Burari Crossing, Delhi - IMD",15,2,summer,afternoon,0.27987769306592103
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-18 15:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,72.02,"Burari Crossing, Delhi - IMD",15,2,summer,afternoon,0.07215503161354321
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-18 15:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,124.84,"Burari Crossing, Delhi - IMD",15,2,summer,afternoon,0.12494494935340512
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-18 15:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,69.29,"Burari Crossing, Delhi - IMD",15,2,summer,afternoon,0.06941953326185633
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-18 15:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,125.01,"Burari Crossing, Delhi - IMD",15,2,summer,afternoon,0.12511510589742564
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-18 15:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.87,"Burari Crossing, Delhi - IMD",15,2,summer,afternoon,0.017410446267760657
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-18 15:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,8.33,"Burari Crossing, Delhi - IMD",15,2,summer,afternoon,0.01664699173652934
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-18 15:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,32.9,"Burari Crossing, Delhi - IMD",15,2,summer,afternoon,0.06586034962654438
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-18 15:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,146.27,"Burari Crossing, Delhi - IMD",15,2,summer,afternoon,0.29422059503932735
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-18 15:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,35.24,"Burari Crossing, Delhi - IMD",15,2,summer,afternoon,0.07054606620076494
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-18 15:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,8.41,"Burari Crossing, Delhi - IMD",15,2,summer,afternoon,0.0168070589647652
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-18 15:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.87,"Burari Crossing, Delhi - IMD",15,2,summer,afternoon,0.017410446267760657
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-18 15:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,68.76,"Burari Crossing, Delhi - IMD",15,2,summer,afternoon,0.06888846581629074
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-18 15:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,119.25,"Burari Crossing, Delhi - IMD",15,2,summer,afternoon,0.11934980181767225
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-18 15:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,145.06,"Burari Crossing, Delhi - IMD",15,2,summer,afternoon,0.2917865261209793
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-18 16:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,68.92,"Burari Crossing, Delhi - IMD",16,2,summer,afternoon,0.06904878806400866
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-18 16:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.82,"Burari Crossing, Delhi - IMD",16,2,summer,afternoon,0.016409845907544525
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-18 16:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,8.47,"Burari Crossing, Delhi - IMD",16,2,summer,afternoon,0.016927109385942097
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-18 16:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,33.42,"Burari Crossing, Delhi - IMD",16,2,summer,afternoon,0.06690161997637119
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-18 16:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,143.62,"Burari Crossing, Delhi - IMD",16,2,summer,afternoon,0.28888978294542456
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-18 16:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,107.64,"Burari Crossing, Delhi - IMD",16,2,summer,afternoon,0.10772911078191935
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-18 16:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.84,"Burari Crossing, Delhi - IMD",16,2,summer,afternoon,0.01681008605163098
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-18 16:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,34.6,"Burari Crossing, Delhi - IMD",16,2,summer,afternoon,0.06926450269328582
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-18 16:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,8.03,"Burari Crossing, Delhi - IMD",16,2,summer,afternoon,0.01604673963064487
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-18 16:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,69.41,"Burari Crossing, Delhi - IMD",16,2,summer,afternoon,0.06953977494764475
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-18 16:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,98.32,"Burari Crossing, Delhi - IMD",16,2,summer,afternoon,0.0984005284862073
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-18 16:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,152.63,"Burari Crossing, Delhi - IMD",16,2,summer,afternoon,0.3070145440646939
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-18 16:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,71.95,"Burari Crossing, Delhi - IMD",16,2,summer,afternoon,0.07208489063016663
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-18 16:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,103.39,"Burari Crossing, Delhi - IMD",16,2,summer,afternoon,0.10347519718140688
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-18 16:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,35.55,"Burari Crossing, Delhi - IMD",16,2,summer,afternoon,0.07116682352470013
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-18 16:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,158.99,"Burari Crossing, Delhi - IMD",16,2,summer,afternoon,0.3198084930900606
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-18 16:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.87,"Burari Crossing, Delhi - IMD",16,2,summer,afternoon,0.017410446267760657
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-18 16:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,7.69,"Burari Crossing, Delhi - IMD",16,2,summer,afternoon,0.01536645391064247
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-18 16:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.84,"Burari Crossing, Delhi - IMD",16,2,summer,afternoon,0.01681008605163098
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-18 16:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,7.65,"Burari Crossing, Delhi - IMD",16,2,summer,afternoon,0.015286420296524541
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-18 16:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,146.3,"Burari Crossing, Delhi - IMD",16,2,summer,afternoon,0.29428094385548476
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-18 16:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,108.53,"Burari Crossing, Delhi - IMD",16,2,summer,afternoon,0.10861993033590903
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-18 16:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,81.93,"Burari Crossing, Delhi - IMD",16,2,summer,afternoon,0.08208499083157146
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-18 16:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,34.16,"Burari Crossing, Delhi - IMD",16,2,summer,afternoon,0.06838342778189391
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-18 17:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,109.53,"Burari Crossing, Delhi - IMD",17,2,summer,evening,0.10962085118308844
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-18 17:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,83.23,"Burari Crossing, Delhi - IMD",17,2,summer,evening,0.0833876090942795
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-18 17:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,132.27,"Burari Crossing, Delhi - IMD",17,2,summer,evening,0.2660578141658788
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-18 17:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.83,"Burari Crossing, Delhi - IMD",17,2,summer,evening,0.016609965979587752
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-18 17:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,7.56,"Burari Crossing, Delhi - IMD",17,2,summer,evening,0.015106344664759198
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-18 17:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,33.67,"Burari Crossing, Delhi - IMD",17,2,summer,evening,0.06740223072148022
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-18 17:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,76.53,"Burari Crossing, Delhi - IMD",17,2,summer,evening,0.07667411497109189
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-18 17:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,97.38,"Burari Crossing, Delhi - IMD",17,2,summer,evening,0.09745966288985866
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-18 17:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,128.19,"Burari Crossing, Delhi - IMD",17,2,summer,evening,0.2578503751684738
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-18 17:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,33.89,"Burari Crossing, Delhi - IMD",17,2,summer,evening,0.06784276817717616
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-18 17:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,7.53,"Burari Crossing, Delhi - IMD",17,2,summer,evening,0.015046319454170752
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-18 17:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.81,"Burari Crossing, Delhi - IMD",17,2,summer,evening,0.0162097258355013
