station_id,state,city,station_name,timestamp,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,pollutant,value,station,hour,day_of_week,season,time_of_day,value_normalised
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-06 00:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,14.99,"Burari Crossing, Delhi - IMD",0,4,summer,night,0.03013417553458993
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-06 00:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,49.05,"Burari Crossing, Delhi - IMD",0,4,summer,night,0.09819980376058791
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-06 00:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,13.66,"Burari Crossing, Delhi - IMD",0,4,summer,night,0.02731147081774345
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-06 00:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,122.15,"Burari Crossing, Delhi - IMD",0,4,summer,night,0.12225247227449253
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-06 00:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.89,"Burari Crossing, Delhi - IMD",0,4,summer,night,0.017810686411847108
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-06 00:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,125.58,"Burari Crossing, Delhi - IMD",0,4,summer,night,0.1256856307803179
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-06 00:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,15.4,"Burari Crossing, Delhi - IMD",0,4,summer,night,0.03095894268874092
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-06 00:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,49.27,"Burari Crossing, Delhi - IMD",0,4,summer,night,0.09864034121628389
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-06 00:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,23.91,"Burari Crossing, Delhi - IMD",0,4,summer,night,0.04782008443546289
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-06 00:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.97,"Burari Crossing, Delhi - IMD",0,4,summer,night,0.019411646988192914
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-06 01:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.06,"Burari Crossing, Delhi - IMD",1,4,summer,night,0.02121272763658195
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-06 01:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,6.54,"Burari Crossing, Delhi - IMD",1,4,summer,night,0.006543151734987325
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-06 01:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,130.44,"Burari Crossing, Delhi - IMD",1,4,summer,night,0.1305501060976098
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-06 01:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,14.93,"Burari Crossing, Delhi - IMD",1,4,summer,night,0.03001347790227515
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-06 01:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,55.56,"Burari Crossing, Delhi - IMD",1,4,summer,night,0.11123570756322715
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-06 01:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,61.4,"Burari Crossing, Delhi - IMD",1,4,summer,night,0.12283158926749234
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-06 01:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,85.39,"Burari Crossing, Delhi - IMD",1,4,summer,night,0.17083174933472056
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-06 01:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,57.98,"Burari Crossing, Delhi - IMD",1,4,summer,night,0.11608161957588257
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-06 01:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,133.08,"Burari Crossing, Delhi - IMD",1,4,summer,night,0.13319253713416346
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-06 01:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,9.21,"Burari Crossing, Delhi - IMD",1,4,summer,night,0.00921852924378
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-06 01:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.16,"Burari Crossing, Delhi - IMD",1,4,summer,night,0.023213928357014208
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-06 01:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,16.0,"Burari Crossing, Delhi - IMD",1,4,summer,night,0.03216591901188871
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-06 01:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.18,"Burari Crossing, Delhi - IMD",1,4,summer,night,0.02361416850110066
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-06 01:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,59.94,"Burari Crossing, Delhi - IMD",1,4,summer,night,0.1200064078175374
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-06 01:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,16.65,"Burari Crossing, Delhi - IMD",1,4,summer,night,0.03347347669529882
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-06 01:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,142.61,"Burari Crossing, Delhi - IMD",1,4,summer,night,0.14273131280778317
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-06 01:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,11.35,"Burari Crossing, Delhi - IMD",1,4,summer,night,0.011362839307007084
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-06 01:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,105.43,"Burari Crossing, Delhi - IMD",1,4,summer,night,0.21092859000780328
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-06 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,8.1,"Burari Crossing, Delhi - IMD",1,4,summer,night,0.008106293650236976
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-06 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,156.11,"Burari Crossing, Delhi - IMD",1,4,summer,night,0.15624374424470514
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-06 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,15.83,"Burari Crossing, Delhi - IMD",1,4,summer,night,0.03182394238699684
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-06 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,58.6,"Burari Crossing, Delhi - IMD",1,4,summer,night,0.11732313422375298
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-06 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,84.33,"Burari Crossing, Delhi - IMD",1,4,summer,night,0.16871085856059542
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-06 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.1,"Burari Crossing, Delhi - IMD",1,4,summer,night,0.022013207924754856
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-06 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,163.24,"Burari Crossing, Delhi - IMD",2,4,summer,night,0.1633803098850943
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-06 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.85,"Burari Crossing, Delhi - IMD",2,4,summer,night,0.017010206123674203
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-06 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,17.58,"Burari Crossing, Delhi - IMD",2,4,summer,night,0.03515476500130054
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-06 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,52.55,"Burari Crossing, Delhi - IMD",2,4,summer,night,0.10520835419211438
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-06 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,13.78,"Burari Crossing, Delhi - IMD",2,4,summer,night,0.027700106616241876
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-06 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,9.9,"Burari Crossing, Delhi - IMD",2,4,summer,night,0.009909918937063498
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-06 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,11.34,"Burari Crossing, Delhi - IMD",2,4,summer,night,0.022669521198903538
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-06 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,19.99,"Burari Crossing, Delhi - IMD",2,4,summer,night,0.020020240683774383
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-06 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,166.39,"Burari Crossing, Delhi - IMD",2,4,summer,night,0.1665332105537094
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-06 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,15.49,"Burari Crossing, Delhi - IMD",2,4,summer,night,0.03113998913721309
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-06 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,37.86,"Burari Crossing, Delhi - IMD",2,4,summer,night,0.0757924668095076
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-06 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.74,"Burari Crossing, Delhi - IMD",2,4,summer,night,0.014808885331198719
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-06 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,17.3,"Burari Crossing, Delhi - IMD",2,4,summer,night,0.034781034378708935
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-06 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,161.51,"Burari Crossing, Delhi - IMD",2,4,summer,night,0.1616487168194739
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-06 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,35.96,"Burari Crossing, Delhi - IMD",2,4,summer,night,0.07198782514667895
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-06 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,12.04,"Burari Crossing, Delhi - IMD",2,4,summer,night,0.024070109445967304
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-06 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.69,"Burari Crossing, Delhi - IMD",2,4,summer,night,0.013808284970982588
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-06 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,30.39,"Burari Crossing, Delhi - IMD",2,4,summer,night,0.03044118678543873
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-06 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,12.29,"Burari Crossing, Delhi - IMD",2,4,summer,night,0.024570319534204365
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-06 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,145.49,"Burari Crossing, Delhi - IMD",2,4,summer,night,0.14561396484765987
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-06 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,24.34,"Burari Crossing, Delhi - IMD",2,4,summer,night,0.024379001793605144
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-06 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,37.39,"Burari Crossing, Delhi - IMD",2,4,summer,night,0.07485131860870263
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-06 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,20.58,"Burari Crossing, Delhi - IMD",2,4,summer,night,0.04137917161191687
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-06 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.65,"Burari Crossing, Delhi - IMD",2,4,summer,night,0.013007804682809687
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-06 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,11.48,"Burari Crossing, Delhi - IMD",3,4,summer,night,0.022949638848316294
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-06 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,37.86,"Burari Crossing, Delhi - IMD",3,4,summer,night,0.0757924668095076
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-06 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,21.29,"Burari Crossing, Delhi - IMD",3,4,summer,night,0.042807426927641765
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-06 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,109.57,"Burari Crossing, Delhi - IMD",3,4,summer,night,0.1096608880169756
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-06 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,14.37,"Burari Crossing, Delhi - IMD",3,4,summer,night,0.014388921732682691
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-06 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.62,"Burari Crossing, Delhi - IMD",3,4,summer,night,0.012407444466680009
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-06 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,20.62,"Burari Crossing, Delhi - IMD",3,4,summer,night,0.04145963670012673
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-06 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,3.13,"Burari Crossing, Delhi - IMD",3,4,summer,night,0.0031262838304993035
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-06 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,76.32,"Burari Crossing, Delhi - IMD",3,4,summer,night,0.07638026984826038
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-06 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,33.32,"Burari Crossing, Delhi - IMD",3,4,summer,night,0.06670137567832757
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-06 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,10.65,"Burari Crossing, Delhi - IMD",3,4,summer,night,0.021288941355369257
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-06 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.61,"Burari Crossing, Delhi - IMD",3,4,summer,night,0.012207324394636782
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-06 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.59,"Burari Crossing, Delhi - IMD",3,4,summer,night,0.01180708425055033
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-06 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,9.73,"Burari Crossing, Delhi - IMD",3,4,summer,night,0.019448168230656877
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-06 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,30.56,"Burari Crossing, Delhi - IMD",3,4,summer,night,0.06117463305232383
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-06 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,23.26,"Burari Crossing, Delhi - IMD",3,4,summer,night,0.04677033252197703
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-06 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,72.42,"Burari Crossing, Delhi - IMD",3,4,summer,night,0.07247667854426071
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-06 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,1.07,"Burari Crossing, Delhi - IMD",3,4,summer,night,0.0010621348911311738
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-06 03:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,2.19,"Burari Crossing, Delhi - IMD",3,4,summer,night,0.002184390625156565
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-06 03:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,22.09,"Burari Crossing, Delhi - IMD",3,4,summer,night,0.044416728691838825
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-06 03:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,76.74,"Burari Crossing, Delhi - IMD",3,4,summer,night,0.07680065660407574
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-06 03:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,30.3,"Burari Crossing, Delhi - IMD",3,4,summer,night,0.060653997877410444
