station_id,state,city,station_name,timestamp,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,pollutant,value,station,hour,day_of_week,season,time_of_day,value_normalised
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-08 13:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,136.44,"Burari Crossing, Delhi - IMD",13,6,summer,afternoon,0.13655563118068623
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-08 13:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,51.29,"Burari Crossing, Delhi - IMD",13,6,summer,afternoon,0.05138328039359112
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-08 13:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,123.07,"Burari Crossing, Delhi - IMD",13,6,summer,afternoon,0.24755084387761256
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-08 13:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,24.47,"Burari Crossing, Delhi - IMD",13,6,summer,afternoon,0.04897975530146779
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-08 13:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,130.51,"Burari Crossing, Delhi - IMD",13,6,summer,afternoon,0.13062017055691236
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-08 13:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,5.3,"Burari Crossing, Delhi - IMD",13,6,summer,afternoon,0.01058444546709618
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-08 13:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.69,"Burari Crossing, Delhi - IMD",13,6,summer,afternoon,0.013808284970982588
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-08 13:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.72,"Burari Crossing, Delhi - IMD",13,6,summer,afternoon,0.014408645187112268
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-08 13:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,50.05,"Burari Crossing, Delhi - IMD",13,6,summer,afternoon,0.05014078297377729
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-08 13:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,130.45,"Burari Crossing, Delhi - IMD",13,6,summer,afternoon,0.13056011530608158
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-08 13:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,118.62,"Burari Crossing, Delhi - IMD",13,6,summer,afternoon,0.23859910281426644
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-08 13:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,28.64,"Burari Crossing, Delhi - IMD",13,6,summer,afternoon,0.05732994252988646
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-08 13:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,5.56,"Burari Crossing, Delhi - IMD",13,6,summer,afternoon,0.01110466395886272
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-08 13:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.74,"Burari Crossing, Delhi - IMD",13,6,summer,afternoon,0.014808885331198719
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-08 13:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,6.04,"Burari Crossing, Delhi - IMD",13,6,summer,afternoon,0.012065067328277876
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-08 13:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,32.8,"Burari Crossing, Delhi - IMD",13,6,summer,afternoon,0.06566010532850076
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-08 13:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,112.8,"Burari Crossing, Delhi - IMD",13,6,summer,afternoon,0.22689143247973284
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-08 13:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,129.48,"Burari Crossing, Delhi - IMD",13,6,summer,afternoon,0.12958922208431756
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-08 13:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,49.57,"Burari Crossing, Delhi - IMD",13,6,summer,afternoon,0.04965981623062356
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-08 14:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,5.75,"Burari Crossing, Delhi - IMD",14,6,summer,afternoon,0.011484823625922888
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-08 14:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,51.22,"Burari Crossing, Delhi - IMD",14,6,summer,afternoon,0.05131313941021453
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-08 14:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,133.24,"Burari Crossing, Delhi - IMD",14,6,summer,afternoon,0.13335268446971216
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-08 14:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,125.03,"Burari Crossing, Delhi - IMD",14,6,summer,afternoon,0.25149363319989537
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-08 14:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,28.91,"Burari Crossing, Delhi - IMD",14,6,summer,afternoon,0.05787060213460422
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-08 14:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.68,"Burari Crossing, Delhi - IMD",14,6,summer,afternoon,0.013608164898939365
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-08 14:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,119.37,"Burari Crossing, Delhi - IMD",14,6,summer,afternoon,0.2401078232182012
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-08 14:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,30.24,"Burari Crossing, Delhi - IMD",14,6,summer,afternoon,0.06053385129858427
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-08 14:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.72,"Burari Crossing, Delhi - IMD",14,6,summer,afternoon,0.014408645187112268
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-08 14:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,143.93,"Burari Crossing, Delhi - IMD",14,6,summer,afternoon,0.14405252832606
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-08 14:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,52.64,"Burari Crossing, Delhi - IMD",14,6,summer,afternoon,0.05273599935871101
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-08 14:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,5.75,"Burari Crossing, Delhi - IMD",14,6,summer,afternoon,0.011484823625922888
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-08 14:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,146.52,"Burari Crossing, Delhi - IMD",14,6,summer,afternoon,0.14664491332025464
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-08 14:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.68,"Burari Crossing, Delhi - IMD",14,6,summer,afternoon,0.013608164898939365
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-08 14:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,25.46,"Burari Crossing, Delhi - IMD",14,6,summer,afternoon,0.050962173852099564
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-08 14:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,128.39,"Burari Crossing, Delhi - IMD",14,6,summer,afternoon,0.25825270060952304
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-08 14:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,5.37,"Burari Crossing, Delhi - IMD",14,6,summer,afternoon,0.010724504291802557
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-08 14:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,56.13,"Burari Crossing, Delhi - IMD",14,6,summer,afternoon,0.05623302838705799
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-08 14:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,149.83,"Burari Crossing, Delhi - IMD",14,6,summer,afternoon,0.1499579613244185
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-08 14:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,109.67,"Burari Crossing, Delhi - IMD",14,6,summer,afternoon,0.22059503932731184
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-08 14:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,33.47,"Burari Crossing, Delhi - IMD",14,6,summer,afternoon,0.06700174212539298
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-08 14:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,6.37,"Burari Crossing, Delhi - IMD",14,6,summer,afternoon,0.012725344644750796
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-08 14:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.75,"Burari Crossing, Delhi - IMD",14,6,summer,afternoon,0.015009005403241946
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-08 14:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,51.02,"Burari Crossing, Delhi - IMD",14,6,summer,afternoon,0.051112736600567144
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-08 15:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,49.41,"Burari Crossing, Delhi - IMD",15,6,summer,afternoon,0.04949949398290564
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-08 15:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,145.62,"Burari Crossing, Delhi - IMD",15,6,summer,afternoon,0.14574408455779317
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-08 15:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,110.41,"Burari Crossing, Delhi - IMD",15,6,summer,afternoon,0.22208364345919412
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-08 15:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,34.45,"Burari Crossing, Delhi - IMD",15,6,summer,afternoon,0.0689641362462204
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-08 15:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,6.3,"Burari Crossing, Delhi - IMD",15,6,summer,afternoon,0.012585285820044418
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-08 15:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.74,"Burari Crossing, Delhi - IMD",15,6,summer,afternoon,0.014808885331198719
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-08 15:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.72,"Burari Crossing, Delhi - IMD",15,6,summer,afternoon,0.014408645187112268
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-08 15:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,6.5,"Burari Crossing, Delhi - IMD",15,6,summer,afternoon,0.012985453890634066
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-08 15:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,32.76,"Burari Crossing, Delhi - IMD",15,6,summer,afternoon,0.06558000760928333
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-08 15:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,113.81,"Burari Crossing, Delhi - IMD",15,6,summer,afternoon,0.22892317595703163
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-08 15:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,49.73,"Burari Crossing, Delhi - IMD",15,6,summer,afternoon,0.049820138478341464
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-08 15:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,142.56,"Burari Crossing, Delhi - IMD",15,6,summer,afternoon,0.1426812667654242
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-08 15:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,110.22,"Burari Crossing, Delhi - IMD",15,6,summer,afternoon,0.2217014342901973
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-08 15:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,153.48,"Burari Crossing, Delhi - IMD",15,6,summer,afternoon,0.15361132241662329
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-08 15:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,54.89,"Burari Crossing, Delhi - IMD",15,6,summer,afternoon,0.05499053096724416
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-08 15:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,7.03,"Burari Crossing, Delhi - IMD",15,6,summer,afternoon,0.014045899277696634
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-08 15:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.75,"Burari Crossing, Delhi - IMD",15,6,summer,afternoon,0.015009005403241946
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-08 15:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,36.98,"Burari Crossing, Delhi - IMD",15,6,summer,afternoon,0.0740303169867238
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-08 15:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,59.04,"Burari Crossing, Delhi - IMD",15,6,summer,afternoon,0.05914888926742753
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-08 15:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,162.21,"Burari Crossing, Delhi - IMD",15,6,summer,afternoon,0.1623493614124995
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-08 15:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,117.07,"Burari Crossing, Delhi - IMD",15,6,summer,afternoon,0.23548108064613463
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-08 15:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,6.6,"Burari Crossing, Delhi - IMD",15,6,summer,afternoon,0.01318553792592889
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-08 15:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.72,"Burari Crossing, Delhi - IMD",15,6,summer,afternoon,0.014408645187112268
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-08 15:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,34.74,"Burari Crossing, Delhi - IMD",15,6,summer,afternoon,0.06954484471054688
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-08 16:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,6.26,"Burari Crossing, Delhi - IMD",16,6,summer,afternoon,0.012505252205926489
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-08 16:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.75,"Burari Crossing, Delhi - IMD",16,6,summer,afternoon,0.015009005403241946
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-08 16:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,172.51,"Burari Crossing, Delhi - IMD",16,6,summer,afternoon,0.17265884613844737
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-08 16:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,117.61,"Burari Crossing, Delhi - IMD",16,6,summer,afternoon,0.23656735933696765
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-08 16:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,36.94,"Burari Crossing, Delhi - IMD",16,6,summer,afternoon,0.07395021926750636
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-08 16:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,59.14,"Burari Crossing, Delhi - IMD",16,6,summer,afternoon,0.059249090672251224
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-08 16:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,54.21,"Burari Crossing, Delhi - IMD",16,6,summer,afternoon,0.05430916141444303
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-08 16:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,115.97,"Burari Crossing, Delhi - IMD",16,6,summer,afternoon,0.23326829072036367
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-08 16:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,36.75,"Burari Crossing, Delhi - IMD",16,6,summer,afternoon,0.0735697551012235
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-08 16:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,6.19,"Burari Crossing, Delhi - IMD",16,6,summer,afternoon,0.012365193381220113
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-08 16:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.73,"Burari Crossing, Delhi - IMD",16,6,summer,afternoon,0.014608765259155493
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-08 16:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,172.32,"Burari Crossing, Delhi - IMD",16,6,summer,afternoon,0.17246867117748327
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-08 16:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,167.78,"Burari Crossing, Delhi - IMD",16,6,summer,afternoon,0.1679244905312888
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-08 16:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,49.4,"Burari Crossing, Delhi - IMD",16,6,summer,afternoon,0.04948947384242327
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-08 16:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,107.81,"Burari Crossing, Delhi - IMD",16,6,summer,afternoon,0.2168534127255537
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-08 16:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,39.61,"Burari Crossing, Delhi - IMD",16,6,summer,afternoon,0.07929674202527083
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-08 16:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.72,"Burari Crossing, Delhi - IMD",16,6,summer,afternoon,0.014408645187112268
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-08 16:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,6.59,"Burari Crossing, Delhi - IMD",16,6,summer,afternoon,0.013165529522399407
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-08 16:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.72,"Burari Crossing, Delhi - IMD",16,6,summer,afternoon,0.014408645187112268
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-08 16:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,6.86,"Burari Crossing, Delhi - IMD",16,6,summer,afternoon,0.013705756417695433
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-08 16:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,42.48,"Burari Crossing, Delhi - IMD",16,6,summer,afternoon,0.08504375337912252
