station_id,state,city,station_name,timestamp,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,pollutant,value,station,hour,day_of_week,season,time_of_day,value_normalised
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-03 00:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,38.68,"Burari Crossing, Delhi - IMD",0,1,summer,night,0.0387478832453231
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-03 00:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,33.89,"Burari Crossing, Delhi - IMD",0,1,summer,night,0.06778847115788632
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-03 00:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,53.24,"Burari Crossing, Delhi - IMD",0,1,summer,night,0.10659003984861533
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-03 01:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,37.11,"Burari Crossing, Delhi - IMD",1,1,summer,night,0.03717472118959108
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-03 01:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.98,"Burari Crossing, Delhi - IMD",1,1,summer,night,0.01961176706023614
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-03 01:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,38.44,"Burari Crossing, Delhi - IMD",1,1,summer,night,0.07689229476380079
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-03 01:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,51.76,"Burari Crossing, Delhi - IMD",1,1,summer,night,0.10362642423756983
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-03 01:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,15.35,"Burari Crossing, Delhi - IMD",1,1,summer,night,0.030858361328478606
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-03 01:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,116.7,"Burari Crossing, Delhi - IMD",1,1,summer,night,0.11679745365736477
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-03 01:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,35.89,"Burari Crossing, Delhi - IMD",1,1,summer,night,0.03595226405074199
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-03 01:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,35.5,"Burari Crossing, Delhi - IMD",1,1,summer,night,0.07100982412613298
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-03 01:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.97,"Burari Crossing, Delhi - IMD",1,1,summer,night,0.019411646988192914
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-03 01:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,57.03,"Burari Crossing, Delhi - IMD",1,1,summer,night,0.11417929874446826
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-03 01:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,14.98,"Burari Crossing, Delhi - IMD",1,1,summer,night,0.030114059262537466
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-03 01:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,117.2,"Burari Crossing, Delhi - IMD",1,1,summer,night,0.11729791408095447
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-03 01:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,36.98,"Burari Crossing, Delhi - IMD",1,1,summer,night,0.03704445936332027
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-03 01:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,122.84,"Burari Crossing, Delhi - IMD",1,1,summer,night,0.12294310765904631
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-03 01:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,15.21,"Burari Crossing, Delhi - IMD",1,1,summer,night,0.03057673351974412
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-03 01:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,55.66,"Burari Crossing, Delhi - IMD",1,1,summer,night,0.11143595186127075
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-03 01:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,58.16,"Burari Crossing, Delhi - IMD",1,1,summer,night,0.11634886652394005
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-03 01:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.03,"Burari Crossing, Delhi - IMD",1,1,summer,night,0.020612367420452273
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-03 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,43.95,"Burari Crossing, Delhi - IMD",1,1,summer,night,0.04402849727953186
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-03 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,132.64,"Burari Crossing, Delhi - IMD",1,1,summer,night,0.13275213196140448
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-03 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,16.58,"Burari Crossing, Delhi - IMD",1,1,summer,night,0.033332662790931576
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-03 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,55.25,"Burari Crossing, Delhi - IMD",1,1,summer,night,0.11061495023929194
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-03 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,42.07,"Burari Crossing, Delhi - IMD",1,1,summer,night,0.0841553452450029
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-03 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.01,"Burari Crossing, Delhi - IMD",1,1,summer,night,0.02021212727636582
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-03 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,47.87,"Burari Crossing, Delhi - IMD",2,1,summer,night,0.04795639234862073
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-03 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,135.63,"Burari Crossing, Delhi - IMD",2,1,summer,night,0.1357448852944709
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-03 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,44.03,"Burari Crossing, Delhi - IMD",2,1,summer,night,0.08807699233678146
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-03 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,45.84,"Burari Crossing, Delhi - IMD",2,1,summer,night,0.09177196179338795
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-03 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.02,"Burari Crossing, Delhi - IMD",2,1,summer,night,0.020412247348409046
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-03 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,16.72,"Burari Crossing, Delhi - IMD",2,1,summer,night,0.033614290599666065
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-03 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,15.33,"Burari Crossing, Delhi - IMD",2,1,summer,night,0.03081812878437368
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-03 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.02,"Burari Crossing, Delhi - IMD",2,1,summer,night,0.020412247348409046
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-03 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,42.16,"Burari Crossing, Delhi - IMD",2,1,summer,night,0.08433542087676824
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-03 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,43.69,"Burari Crossing, Delhi - IMD",2,1,summer,night,0.08746670938545024
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-03 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,46.4,"Burari Crossing, Delhi - IMD",2,1,summer,night,0.0464834316977124
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-03 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,137.0,"Burari Crossing, Delhi - IMD",2,1,summer,night,0.1371161468551067
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-03 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.03,"Burari Crossing, Delhi - IMD",2,1,summer,night,0.020612367420452273
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-03 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,51.34,"Burari Crossing, Delhi - IMD",2,1,summer,night,0.10270313531683307
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-03 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,46.05,"Burari Crossing, Delhi - IMD",2,1,summer,night,0.09219247481927952
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-03 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,15.36,"Burari Crossing, Delhi - IMD",2,1,summer,night,0.030878477600531067
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-03 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,132.05,"Burari Crossing, Delhi - IMD",2,1,summer,night,0.13216158866156866
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-03 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,42.34,"Burari Crossing, Delhi - IMD",2,1,summer,night,0.042415254661870364
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-03 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,41.66,"Burari Crossing, Delhi - IMD",2,1,summer,night,0.041733885109069224
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-03 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,130.91,"Burari Crossing, Delhi - IMD",2,1,summer,night,0.13102053889578413
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-03 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,16.68,"Burari Crossing, Delhi - IMD",2,1,summer,night,0.033533825511456214
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-03 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,46.32,"Burari Crossing, Delhi - IMD",2,1,summer,night,0.09273313442399729
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-03 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.97,"Burari Crossing, Delhi - IMD",2,1,summer,night,0.019411646988192914
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-03 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,43.75,"Burari Crossing, Delhi - IMD",2,1,summer,night,0.08751675703795594
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-03 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,127.78,"Burari Crossing, Delhi - IMD",3,1,summer,night,0.12788765664411259
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-03 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,45.67,"Burari Crossing, Delhi - IMD",3,1,summer,night,0.04575196144249943
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-03 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,16.61,"Burari Crossing, Delhi - IMD",3,1,summer,night,0.03339301160708897
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-03 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,43.25,"Burari Crossing, Delhi - IMD",3,1,summer,night,0.08658563447405836
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-03 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.01,"Burari Crossing, Delhi - IMD",3,1,summer,night,0.02021212727636582
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-03 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,48.99,"Burari Crossing, Delhi - IMD",3,1,summer,night,0.09800116048740472
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-03 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,39.95,"Burari Crossing, Delhi - IMD",3,1,summer,night,0.07997757263861913
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-03 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.04,"Burari Crossing, Delhi - IMD",3,1,summer,night,0.020812487492495497
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-03 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,80.6,"Burari Crossing, Delhi - IMD",3,1,summer,night,0.16124772404409848
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-03 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,128.86,"Burari Crossing, Delhi - IMD",3,1,summer,night,0.12896865115906636
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-03 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,43.36,"Burari Crossing, Delhi - IMD",3,1,summer,night,0.04343730899107206
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-03 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,16.0,"Burari Crossing, Delhi - IMD",3,1,summer,night,0.03216591901188871
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-03 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,40.38,"Burari Crossing, Delhi - IMD",3,1,summer,night,0.040451307127325926
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-03 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,133.92,"Burari Crossing, Delhi - IMD",3,1,summer,night,0.13403331064579413
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-03 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,16.39,"Burari Crossing, Delhi - IMD",3,1,summer,night,0.03295045362193478
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-03 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,42.61,"Burari Crossing, Delhi - IMD",3,1,summer,night,0.08530407096657923
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-03 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,93.49,"Burari Crossing, Delhi - IMD",3,1,summer,night,0.1870385561936013
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-03 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.98,"Burari Crossing, Delhi - IMD",3,1,summer,night,0.01961176706023614
