station_id,state,city,station_name,timestamp,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,pollutant,value,station,hour,day_of_week,season,time_of_day,value_normalised
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-22 21:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,39.15,"Burari Crossing, Delhi - IMD",21,6,summer,night,0.07837561825427021
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-22 21:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,85.75,"Burari Crossing, Delhi - IMD",21,6,summer,night,0.08581895343716218
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-22 21:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,22.42,"Burari Crossing, Delhi - IMD",21,6,summer,night,0.04508056566957012
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-22 21:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,46.16,"Burari Crossing, Delhi - IMD",21,6,summer,night,0.04624294832613553
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-22 22:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,7.99,"Burari Crossing, Delhi - IMD",22,6,summer,night,0.01596670601652694
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-22 22:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,44.09,"Burari Crossing, Delhi - IMD",22,6,summer,night,0.08826768657762471
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-22 22:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,21.35,"Burari Crossing, Delhi - IMD",22,6,summer,night,0.042928124559956544
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-22 22:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,81.07,"Burari Crossing, Delhi - IMD",22,6,summer,night,0.08113464387236256
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-22 22:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,36.91,"Burari Crossing, Delhi - IMD",22,6,summer,night,0.03697431837994369
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-22 22:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.91,"Burari Crossing, Delhi - IMD",22,6,summer,night,0.018210926555933562
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-22 22:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,17.59,"Burari Crossing, Delhi - IMD",22,6,summer,night,0.03536440626823037
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-22 22:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,77.23,"Burari Crossing, Delhi - IMD",22,6,summer,night,0.07729110781919366
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-22 22:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,38.94,"Burari Crossing, Delhi - IMD",22,6,summer,night,0.03900840689786471
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-22 22:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.97,"Burari Crossing, Delhi - IMD",22,6,summer,night,0.019411646988192914
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-22 22:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,9.55,"Burari Crossing, Delhi - IMD",22,6,summer,night,0.019088016967126194
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-22 22:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,46.12,"Burari Crossing, Delhi - IMD",22,6,summer,night,0.09233264582791005
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-22 22:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,11.68,"Burari Crossing, Delhi - IMD",22,6,summer,night,0.023349806918905938
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-22 22:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.98,"Burari Crossing, Delhi - IMD",22,6,summer,night,0.01961176706023614
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-22 22:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,39.05,"Burari Crossing, Delhi - IMD",22,6,summer,night,0.03911862844317077
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-22 22:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,71.87,"Burari Crossing, Delhi - IMD",22,6,summer,night,0.07192617207831205
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-22 22:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,17.32,"Burari Crossing, Delhi - IMD",22,6,summer,night,0.034821266922813864
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-22 22:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,44.39,"Burari Crossing, Delhi - IMD",22,6,summer,night,0.08886841947175556
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-22 22:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,35.6,"Burari Crossing, Delhi - IMD",22,6,summer,night,0.07126694567372195
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-22 22:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,17.08,"Burari Crossing, Delhi - IMD",22,6,summer,night,0.03433847639355474
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-22 22:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,9.06,"Burari Crossing, Delhi - IMD",22,6,summer,night,0.01810760519418156
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-22 22:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.9,"Burari Crossing, Delhi - IMD",22,6,summer,night,0.018010806483890335
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-22 22:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,69.65,"Burari Crossing, Delhi - IMD",22,6,summer,night,0.06970412779757376
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-22 22:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,33.87,"Burari Crossing, Delhi - IMD",22,6,summer,night,0.03392819567330334
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-22 23:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,27.78,"Burari Crossing, Delhi - IMD",23,6,summer,night,0.027825930119540276
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-22 23:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,75.71,"Burari Crossing, Delhi - IMD",23,6,summer,night,0.07576970813148094
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-22 23:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,17.85,"Burari Crossing, Delhi - IMD",23,6,summer,night,0.03588742934159442
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-22 23:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,33.77,"Burari Crossing, Delhi - IMD",23,6,summer,night,0.06760247501952384
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-22 23:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,8.78,"Burari Crossing, Delhi - IMD",23,6,summer,night,0.017547369895356046
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-22 23:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.91,"Burari Crossing, Delhi - IMD",23,6,summer,night,0.018210926555933562
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-22 23:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,28.7,"Burari Crossing, Delhi - IMD",23,6,summer,night,0.028747783043918274
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-22 23:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.94,"Burari Crossing, Delhi - IMD",23,6,summer,night,0.018811286772063236
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-22 23:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,9.07,"Burari Crossing, Delhi - IMD",23,6,summer,night,0.018127613597711038
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-22 23:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,36.64,"Burari Crossing, Delhi - IMD",23,6,summer,night,0.07334948637337553
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-22 23:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,18.28,"Burari Crossing, Delhi - IMD",23,6,summer,night,0.036752429039850334
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-22 23:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,80.16,"Burari Crossing, Delhi - IMD",23,6,summer,night,0.0802238059014293
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-22 23:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,37.06,"Burari Crossing, Delhi - IMD",23,6,summer,night,0.0741905124251587
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-22 23:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,77.83,"Burari Crossing, Delhi - IMD",23,6,summer,night,0.07789166032750129
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-22 23:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,18.14,"Burari Crossing, Delhi - IMD",23,6,summer,night,0.036470801231115846
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-22 23:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,9.13,"Burari Crossing, Delhi - IMD",23,6,summer,night,0.018247664018887933
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-22 23:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.95,"Burari Crossing, Delhi - IMD",23,6,summer,night,0.019011406844106463
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-22 23:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,37.93,"Burari Crossing, Delhi - IMD",23,6,summer,night,0.03799637270914538
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-22 23:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.95,"Burari Crossing, Delhi - IMD",23,6,summer,night,0.019011406844106463
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-22 23:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,17.17,"Burari Crossing, Delhi - IMD",23,6,summer,night,0.03451952284202692
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-22 23:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,60.91,"Burari Crossing, Delhi - IMD",23,6,summer,night,0.06095607959322576
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-22 23:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,45.38,"Burari Crossing, Delhi - IMD",23,6,summer,night,0.04546137736851071
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-22 23:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,10.74,"Burari Crossing, Delhi - IMD",23,6,summer,night,0.021469016987134597
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-22 23:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,39.73,"Burari Crossing, Delhi - IMD",23,6,summer,night,0.07953703518292317
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-22 00:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.16,"Aya Nagar, Delhi - IMD",0,6,summer,night,0.023213928357014208
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-22 00:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,8.09,"Aya Nagar, Delhi - IMD",0,6,summer,night,0.016166790051821766
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-22 00:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,19.14,"Aya Nagar, Delhi - IMD",0,6,summer,night,0.0383067342157432
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-22 00:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,26.49,"Aya Nagar, Delhi - IMD",0,6,summer,night,0.05326788839492264
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-22 00:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,71.93,"Aya Nagar, Delhi - IMD",0,6,summer,night,0.07198622732914281
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-22 00:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,20.16,"Aya Nagar, Delhi - IMD",0,6,summer,night,0.020190583071974667
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-22 00:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.13,"Aya Nagar, Delhi - IMD",0,6,summer,night,0.02261356814088453
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-22 00:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,7.45,"Aya Nagar, Delhi - IMD",0,6,summer,night,0.014886252225934893
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-22 00:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,17.39,"Aya Nagar, Delhi - IMD",0,6,summer,night,0.034802458999979975
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-22 00:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,13.98,"Aya Nagar, Delhi - IMD",0,6,summer,night,0.028102432057291144
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-22 00:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,77.95,"Aya Nagar, Delhi - IMD",0,6,summer,night,0.07801177082916283
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-22 00:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,19.78,"Aya Nagar, Delhi - IMD",0,6,summer,night,0.019809817733644625
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-22 00:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.12,"Aya Nagar, Delhi - IMD",0,6,summer,night,0.022413448068841307
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-22 00:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,21.83,"Aya Nagar, Delhi - IMD",0,6,summer,night,0.021863946532530383
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-22 00:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,85.77,"Aya Nagar, Delhi - IMD",0,6,summer,night,0.08583897185410576
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-22 00:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,15.99,"Aya Nagar, Delhi - IMD",0,6,summer,night,0.032145802739836256
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-22 00:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,15.58,"Aya Nagar, Delhi - IMD",0,6,summer,night,0.03117803720539058
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-22 00:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,7.09,"Aya Nagar, Delhi - IMD",0,6,summer,night,0.014165949698873526
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-22 00:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,25.76,"Aya Nagar, Delhi - IMD",0,6,summer,night,0.025801861742101626
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-22 00:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,6.11,"Aya Nagar, Delhi - IMD",0,6,summer,night,0.012205126152984254
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-22 00:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.13,"Aya Nagar, Delhi - IMD",0,6,summer,night,0.02261356814088453
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-22 00:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,86.99,"Aya Nagar, Delhi - IMD",0,6,summer,night,0.08706009528766463
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-22 00:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,17.15,"Aya Nagar, Delhi - IMD",0,6,summer,night,0.0343218726846753
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-22 00:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,29.45,"Aya Nagar, Delhi - IMD",0,6,summer,night,0.059222304922451764
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-22 01:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,42.77,"Aya Nagar, Delhi - IMD",1,6,summer,night,0.0860171792963328
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-22 01:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,18.86,"Aya Nagar, Delhi - IMD",1,6,summer,night,0.03774605018122109
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-22 01:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,5.51,"Aya Nagar, Delhi - IMD",1,6,summer,night,0.01100462194121531
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-22 01:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.1,"Aya Nagar, Delhi - IMD",1,6,summer,night,0.022013207924754856
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-22 01:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,80.22,"Aya Nagar, Delhi - IMD",1,6,summer,night,0.08028386115226006
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-22 01:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,26.68,"Aya Nagar, Delhi - IMD",1,6,summer,night,0.02672371466647962
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-22 01:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,18.84,"Aya Nagar, Delhi - IMD",1,6,summer,night,0.037706001321612365
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-22 01:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,6.37,"Aya Nagar, Delhi - IMD",1,6,summer,night,0.012725344644750796
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-22 01:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,32.91,"Aya Nagar, Delhi - IMD",1,6,summer,night,0.06618253505260405
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-22 01:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,75.52,"Aya Nagar, Delhi - IMD",1,6,summer,night,0.07557953317051687
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-22 01:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,29.58,"Aya Nagar, Delhi - IMD",1,6,summer,night,0.029629555406366793
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-22 01:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.09,"Aya Nagar, Delhi - IMD",1,6,summer,night,0.02181308785271163
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-22 01:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,25.94,"Aya Nagar, Delhi - IMD",1,6,summer,night,0.025982224270784275
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-22 01:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,31.11,"Aya Nagar, Delhi - IMD",1,6,summer,night,0.06256160608316066
