station_id,state,city,station_name,timestamp,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,pollutant,value,station,hour,day_of_week,season,time_of_day,value_normalised
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-11 10:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,15.7,"Aya Nagar, Delhi - IMD",10,2,summer,morning,0.03141833036304291
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-11 10:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,81.0,"Aya Nagar, Delhi - IMD",10,2,summer,morning,0.08115311776671108
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-11 10:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,277.46,"Aya Nagar, Delhi - IMD",10,2,summer,morning,0.2777054890499259
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-11 10:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,104.95,"Aya Nagar, Delhi - IMD",10,2,summer,morning,0.2111001589185492
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-11 10:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,15.86,"Aya Nagar, Delhi - IMD",10,2,summer,morning,0.03173872123991269
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-11 10:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,4.69,"Aya Nagar, Delhi - IMD",10,2,summer,morning,0.009363932851797756
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-11 10:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.7,"Aya Nagar, Delhi - IMD",10,2,summer,morning,0.014008405043025815
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-11 11:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,105.26,"Aya Nagar, Delhi - IMD",11,2,summer,morning,0.21172376335217558
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-11 11:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.61,"Aya Nagar, Delhi - IMD",11,2,summer,morning,0.012207324394636782
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-11 11:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,15.09,"Aya Nagar, Delhi - IMD",11,2,summer,morning,0.030196840144976873
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-11 11:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,109.27,"Aya Nagar, Delhi - IMD",11,2,summer,morning,0.10948005491036983
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-11 11:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,4.74,"Aya Nagar, Delhi - IMD",11,2,summer,morning,0.009463974869445167
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-11 11:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,297.67,"Aya Nagar, Delhi - IMD",11,2,summer,morning,0.29793409937142173
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-11 11:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,139.95,"Aya Nagar, Delhi - IMD",11,2,summer,morning,0.14022184591027967
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-11 11:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,335.76,"Aya Nagar, Delhi - IMD",11,2,summer,morning,0.3360591744404852
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-11 11:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,126.12,"Aya Nagar, Delhi - IMD",11,2,summer,morning,0.2536863068536139
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-11 11:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.7,"Aya Nagar, Delhi - IMD",11,2,summer,morning,0.014008405043025815
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-11 11:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,4.79,"Aya Nagar, Delhi - IMD",11,2,summer,morning,0.00956401688709258
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-11 11:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,18.65,"Aya Nagar, Delhi - IMD",11,2,summer,morning,0.0373255371553295
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-11 11:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.71,"Aya Nagar, Delhi - IMD",11,2,summer,morning,0.01420852511506904
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-11 11:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,4.94,"Aya Nagar, Delhi - IMD",11,2,summer,morning,0.009864142940034815
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-11 11:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,20.08,"Aya Nagar, Delhi - IMD",11,2,summer,morning,0.04018903061735316
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-11 11:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,139.72,"Aya Nagar, Delhi - IMD",11,2,summer,morning,0.2810444368449639
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-11 11:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,361.89,"Aya Nagar, Delhi - IMD",11,2,summer,morning,0.36221323617728307
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-11 11:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,154.21,"Aya Nagar, Delhi - IMD",11,2,summer,morning,0.15451056623813866
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-11 11:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.67,"Aya Nagar, Delhi - IMD",11,2,summer,morning,0.01340804482689614
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-11 11:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,5.75,"Aya Nagar, Delhi - IMD",11,2,summer,morning,0.011484823625922888
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-11 11:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,21.67,"Aya Nagar, Delhi - IMD",11,2,summer,morning,0.04337291495624662
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-11 11:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,137.42,"Aya Nagar, Delhi - IMD",11,2,summer,morning,0.2764176942728973
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-11 11:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,370.4,"Aya Nagar, Delhi - IMD",11,2,summer,morning,0.3707310725867798
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-11 11:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,168.46,"Aya Nagar, Delhi - IMD",11,2,summer,morning,0.1687892664255153
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-11 12:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,143.12,"Aya Nagar, Delhi - IMD",12,2,summer,afternoon,0.2878839693428014
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-11 12:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,22.5,"Aya Nagar, Delhi - IMD",12,2,summer,afternoon,0.04503494263000861
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-11 12:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,5.83,"Aya Nagar, Delhi - IMD",12,2,summer,afternoon,0.011644890854158747
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-11 12:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.62,"Aya Nagar, Delhi - IMD",12,2,summer,afternoon,0.012407444466680009
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-11 12:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,364.5,"Aya Nagar, Delhi - IMD",12,2,summer,afternoon,0.36482563958842135
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-11 12:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,190.2,"Aya Nagar, Delhi - IMD",12,2,summer,afternoon,0.1905730518341867
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-11 12:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,204.09,"Aya Nagar, Delhi - IMD",12,2,summer,afternoon,0.20449102696419805
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-11 12:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,352.47,"Aya Nagar, Delhi - IMD",12,2,summer,afternoon,0.35278456179685314
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-11 12:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,146.94,"Aya Nagar, Delhi - IMD",12,2,summer,afternoon,0.29556838526684237
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-11 12:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,5.07,"Aya Nagar, Delhi - IMD",12,2,summer,afternoon,0.010124252185918087
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-11 12:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.58,"Aya Nagar, Delhi - IMD",12,2,summer,afternoon,0.011606964178507104
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-11 12:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,20.95,"Aya Nagar, Delhi - IMD",12,2,summer,afternoon,0.0419311560103326
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-11 12:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,19.87,"Aya Nagar, Delhi - IMD",12,2,summer,afternoon,0.039768517591461584
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-11 12:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,5.03,"Aya Nagar, Delhi - IMD",12,2,summer,afternoon,0.010044218571800156
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-11 12:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.58,"Aya Nagar, Delhi - IMD",12,2,summer,afternoon,0.011606964178507104
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-11 12:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,152.95,"Aya Nagar, Delhi - IMD",12,2,summer,afternoon,0.3076582647703727
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-11 12:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,349.9,"Aya Nagar, Delhi - IMD",12,2,summer,afternoon,0.350212195219602
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-11 12:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,208.3,"Aya Nagar, Delhi - IMD",12,2,summer,afternoon,0.20870950610727565
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-11 12:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,159.91,"Aya Nagar, Delhi - IMD",12,2,summer,afternoon,0.32165919011888716
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-11 12:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,204.51,"Aya Nagar, Delhi - IMD",12,2,summer,afternoon,0.20491187286445756
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-11 12:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,337.67,"Aya Nagar, Delhi - IMD",12,2,summer,afternoon,0.3379709332585979
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-11 12:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,21.5,"Aya Nagar, Delhi - IMD",12,2,summer,afternoon,0.043032499649572474
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-11 12:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.57,"Aya Nagar, Delhi - IMD",12,2,summer,afternoon,0.011406844106463877
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-11 12:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,5.16,"Aya Nagar, Delhi - IMD",12,2,summer,afternoon,0.010304327817683428
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-11 13:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.56,"Aya Nagar, Delhi - IMD",13,2,summer,afternoon,0.011206724034420653
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-11 13:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,5.63,"Aya Nagar, Delhi - IMD",13,2,summer,afternoon,0.011244722783569099
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-11 13:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,161.14,"Aya Nagar, Delhi - IMD",13,2,summer,afternoon,0.32413349158134014
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-11 13:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,18.33,"Aya Nagar, Delhi - IMD",13,2,summer,afternoon,0.036684755401589934
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-11 13:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,198.34,"Aya Nagar, Delhi - IMD",13,2,summer,afternoon,0.19872944618683555
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-11 13:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,340.66,"Aya Nagar, Delhi - IMD",13,2,summer,afternoon,0.34096368659166437
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-11 13:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.52,"Aya Nagar, Delhi - IMD",13,2,summer,afternoon,0.010406243746247748
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-11 13:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,5.91,"Aya Nagar, Delhi - IMD",13,2,summer,afternoon,0.011804958082394606
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-11 13:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,202.68,"Aya Nagar, Delhi - IMD",13,2,summer,afternoon,0.20307818715618395
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-11 13:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,357.7,"Aya Nagar, Delhi - IMD",13,2,summer,afternoon,0.3580193778276014
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-11 13:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,164.49,"Aya Nagar, Delhi - IMD",13,2,summer,afternoon,0.33087244271891536
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-11 13:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,18.92,"Aya Nagar, Delhi - IMD",13,2,summer,afternoon,0.03786619676004726
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-11 13:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,168.07,"Aya Nagar, Delhi - IMD",13,2,summer,afternoon,0.33807406811369717
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-11 13:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,373.46,"Aya Nagar, Delhi - IMD",13,2,summer,afternoon,0.3737938903791488
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-11 13:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,215.69,"Aya Nagar, Delhi - IMD",13,2,summer,afternoon,0.21611438992374674
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-11 13:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.51,"Aya Nagar, Delhi - IMD",13,2,summer,afternoon,0.010206123674204523
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-11 13:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,6.19,"Aya Nagar, Delhi - IMD",13,2,summer,afternoon,0.012365193381220113
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-11 13:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,18.72,"Aya Nagar, Delhi - IMD",13,2,summer,afternoon,0.037465708163960026
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-11 13:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,222.16,"Aya Nagar, Delhi - IMD",13,2,summer,afternoon,0.22259742081583983
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-11 13:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,373.71,"Aya Nagar, Delhi - IMD",13,2,summer,afternoon,0.37404412059094366
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-11 13:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,169.43,"Aya Nagar, Delhi - IMD",13,2,summer,afternoon,0.34080988111283217
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-11 13:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,18.63,"Aya Nagar, Delhi - IMD",13,2,summer,afternoon,0.03728548829572077
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-11 13:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,6.32,"Aya Nagar, Delhi - IMD",13,2,summer,afternoon,0.012625302627103385
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-11 13:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.48,"Aya Nagar, Delhi - IMD",13,2,summer,afternoon,0.009605763458074845
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-11 14:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,167.3,"Aya Nagar, Delhi - IMD",14,2,summer,afternoon,0.33652511516565753
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-11 14:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,15.88,"Aya Nagar, Delhi - IMD",14,2,summer,afternoon,0.03177877009952142
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-11 14:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,6.44,"Aya Nagar, Delhi - IMD",14,2,summer,afternoon,0.012865403469457172
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-11 14:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,358.49,"Aya Nagar, Delhi - IMD",14,2,summer,afternoon,0.3588101052968731
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-11 14:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.45,"Aya Nagar, Delhi - IMD",14,2,summer,afternoon,0.009005403241945167
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-11 14:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,207.82,"Aya Nagar, Delhi - IMD",14,2,summer,afternoon,0.2082285393641219
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-11 14:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,202.67,"Aya Nagar, Delhi - IMD",14,2,summer,afternoon,0.20306816701570155
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-11 14:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,354.76,"Aya Nagar, Delhi - IMD",14,2,summer,afternoon,0.3550766705368939
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-11 14:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,169.27,"Aya Nagar, Delhi - IMD",14,2,summer,afternoon,0.3404880207599928
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-11 14:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,15.84,"Aya Nagar, Delhi - IMD",14,2,summer,afternoon,0.03169867238030397
