station_id,state,city,station_name,timestamp,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,pollutant,value,station,hour,day_of_week,season,time_of_day,value_normalised
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-28 07:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,14.67,"Burari Crossing, Delhi - IMD",7,5,summer,morning,0.029332319574221173
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-28 07:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.11,"Burari Crossing, Delhi - IMD",7,5,summer,morning,0.022213327996798083
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-28 07:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,30.05,"Burari Crossing, Delhi - IMD",7,5,summer,morning,0.06015338713230141
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-28 07:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,1.86,"Burari Crossing, Delhi - IMD",7,5,summer,morning,0.003721510329705699
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-28 07:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,187.06,"Burari Crossing, Delhi - IMD",7,5,summer,morning,0.1872222444649077
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-28 07:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,107.9,"Burari Crossing, Delhi - IMD",7,5,summer,morning,0.10810729566428522
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-28 07:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,12.78,"Burari Crossing, Delhi - IMD",7,5,summer,morning,0.025550731307149
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-28 07:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.04,"Burari Crossing, Delhi - IMD",7,5,summer,morning,0.020812487492495497
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-28 07:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.04,"Burari Crossing, Delhi - IMD",7,5,summer,morning,0.020812487492495497
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-28 07:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,29.0,"Burari Crossing, Delhi - IMD",7,5,summer,morning,0.05805082200284347
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-28 07:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,1.45,"Burari Crossing, Delhi - IMD",7,5,summer,morning,0.002896743175554706
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-28 07:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,11.8,"Burari Crossing, Delhi - IMD",7,5,summer,morning,0.02358990776125973
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-28 07:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,168.86,"Burari Crossing, Delhi - IMD",7,5,summer,morning,0.16900548504624255
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-28 07:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,86.8,"Burari Crossing, Delhi - IMD",7,5,summer,morning,0.08696479924648542
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-28 08:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.07,"Burari Crossing, Delhi - IMD",8,5,summer,morning,0.021412847708625178
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-28 08:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,12.88,"Burari Crossing, Delhi - IMD",8,5,summer,morning,0.025750815342443827
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-28 08:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,27.58,"Burari Crossing, Delhi - IMD",8,5,summer,morning,0.05520735297062416
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-28 08:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,2.82,"Burari Crossing, Delhi - IMD",8,5,summer,morning,0.005652672446742169
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-28 08:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,134.84,"Burari Crossing, Delhi - IMD",8,5,summer,morning,0.13495415782519918
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-28 08:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,62.52,"Burari Crossing, Delhi - IMD",8,5,summer,morning,0.06263589815529214
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-28 08:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,12.5,"Burari Crossing, Delhi - IMD",8,5,summer,morning,0.024990496008323496
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-28 08:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,111.67,"Burari Crossing, Delhi - IMD",8,5,summer,morning,0.11176282179605236
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-28 08:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,7.39,"Burari Crossing, Delhi - IMD",8,5,summer,morning,0.014845808774717868
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-28 08:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,26.96,"Burari Crossing, Delhi - IMD",8,5,summer,morning,0.053965838322753756
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-28 08:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.11,"Burari Crossing, Delhi - IMD",8,5,summer,morning,0.022213327996798083
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-28 08:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,47.44,"Burari Crossing, Delhi - IMD",8,5,summer,morning,0.04752552630787884
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-28 08:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.12,"Burari Crossing, Delhi - IMD",8,5,summer,morning,0.022413448068841307
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-28 08:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,13.32,"Burari Crossing, Delhi - IMD",8,5,summer,morning,0.02663118509774105
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-28 08:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,28.12,"Burari Crossing, Delhi - IMD",8,5,summer,morning,0.05628867218005967
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-28 08:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,8.55,"Burari Crossing, Delhi - IMD",8,5,summer,morning,0.017179296332803608
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-28 08:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,118.8,"Burari Crossing, Delhi - IMD",8,5,summer,morning,0.11889938743644152
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-28 08:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,58.56,"Burari Crossing, Delhi - IMD",8,5,summer,morning,0.058667922524273795
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-28 08:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.13,"Burari Crossing, Delhi - IMD",8,5,summer,morning,0.02261356814088453
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-28 08:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,15.03,"Burari Crossing, Delhi - IMD",8,5,summer,morning,0.030052622101282535
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-28 08:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,29.37,"Burari Crossing, Delhi - IMD",8,5,summer,morning,0.05879172590560484
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-28 08:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,139.43,"Burari Crossing, Delhi - IMD",8,5,summer,morning,0.13954838451375265
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-28 08:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,72.04,"Burari Crossing, Delhi - IMD",8,5,summer,morning,0.07217507189450796
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-28 08:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,7.91,"Burari Crossing, Delhi - IMD",8,5,summer,morning,0.015891854921445958
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-28 09:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.22,"Burari Crossing, Delhi - IMD",9,5,summer,morning,0.024414648789273564
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-28 09:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,141.45,"Burari Crossing, Delhi - IMD",9,5,summer,morning,0.14157024462505505
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-28 09:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,8.3,"Burari Crossing, Delhi - IMD",9,5,summer,morning,0.016676389531492024
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-28 09:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,30.62,"Burari Crossing, Delhi - IMD",9,5,summer,morning,0.06129477963115
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-28 09:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,15.79,"Burari Crossing, Delhi - IMD",9,5,summer,morning,0.031573260769523194
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-28 09:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,70.96,"Burari Crossing, Delhi - IMD",9,5,summer,morning,0.07109289672241204
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-28 09:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,58.22,"Burari Crossing, Delhi - IMD",9,5,summer,morning,0.058327237747873226
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-28 09:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,124.1,"Burari Crossing, Delhi - IMD",9,5,summer,morning,0.12420426792649236
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-28 09:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,30.17,"Burari Crossing, Delhi - IMD",9,5,summer,morning,0.06039368028995375
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-28 09:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,9.7,"Burari Crossing, Delhi - IMD",9,5,summer,morning,0.019492667618836876
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-28 09:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.2,"Burari Crossing, Delhi - IMD",9,5,summer,morning,0.024014408645187113
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-28 09:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,14.28,"Burari Crossing, Delhi - IMD",9,5,summer,morning,0.02855199183657136
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-28 09:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,13.58,"Burari Crossing, Delhi - IMD",9,5,summer,morning,0.027151403589507593
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-28 09:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,30.91,"Burari Crossing, Delhi - IMD",9,5,summer,morning,0.06187548809547648
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-28 09:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,112.21,"Burari Crossing, Delhi - IMD",9,5,summer,morning,0.11230331905352924
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-28 09:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,57.95,"Burari Crossing, Delhi - IMD",9,5,summer,morning,0.058056693954849255
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-28 09:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.18,"Burari Crossing, Delhi - IMD",9,5,summer,morning,0.02361416850110066
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-28 09:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,13.24,"Burari Crossing, Delhi - IMD",9,5,summer,morning,0.026613827925408864
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-28 09:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,31.21,"Burari Crossing, Delhi - IMD",9,5,summer,morning,0.06247622098960732
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-28 09:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,12.15,"Burari Crossing, Delhi - IMD",9,5,summer,morning,0.024290201884791612
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-28 09:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,11.26,"Burari Crossing, Delhi - IMD",9,5,summer,morning,0.022630806059021142
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-28 09:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,120.09,"Burari Crossing, Delhi - IMD",9,5,summer,morning,0.12019057532930295
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-28 09:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,67.88,"Burari Crossing, Delhi - IMD",9,5,summer,morning,0.0680066934538422
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-28 09:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.19,"Burari Crossing, Delhi - IMD",9,5,summer,morning,0.023814288573143886
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-28 10:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,67.8,"Burari Crossing, Delhi - IMD",10,5,summer,morning,0.06792653232998326
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-28 10:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,123.83,"Burari Crossing, Delhi - IMD",10,5,summer,morning,0.12393401929775393
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-28 10:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,12.83,"Burari Crossing, Delhi - IMD",10,5,summer,morning,0.02578906077125787
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-28 10:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,31.58,"Burari Crossing, Delhi - IMD",10,5,summer,morning,0.06321712489236868
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-28 10:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,12.11,"Burari Crossing, Delhi - IMD",10,5,summer,morning,0.024210168270673682
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-28 10:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.17,"Burari Crossing, Delhi - IMD",10,5,summer,morning,0.023414048429057435
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-28 10:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,66.11,"Burari Crossing, Delhi - IMD",10,5,summer,morning,0.06623312858846281
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-28 10:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,129.17,"Burari Crossing, Delhi - IMD",10,5,summer,morning,0.12927893662169196
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-28 10:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,14.87,"Burari Crossing, Delhi - IMD",10,5,summer,morning,0.029892780269960367
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-28 10:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,32.7,"Burari Crossing, Delhi - IMD",10,5,summer,morning,0.06545986103045717
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-28 10:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,12.89,"Burari Crossing, Delhi - IMD",10,5,summer,morning,0.02577082374597331
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-28 10:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.08,"Burari Crossing, Delhi - IMD",10,5,summer,morning,0.021612967780668402
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-28 10:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,11.36,"Burari Crossing, Delhi - IMD",10,5,summer,morning,0.022709538005962503
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-28 10:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,32.51,"Burari Crossing, Delhi - IMD",10,5,summer,morning,0.0650793968641743
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-28 10:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,20.6,"Burari Crossing, Delhi - IMD",10,5,summer,morning,0.041419404156021807
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-28 10:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,119.16,"Burari Crossing, Delhi - IMD",10,5,summer,morning,0.1192597189414261
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-28 10:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,66.51,"Burari Crossing, Delhi - IMD",10,5,summer,morning,0.0666339342077576
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-28 10:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.08,"Burari Crossing, Delhi - IMD",10,5,summer,morning,0.021612967780668402
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-28 10:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,10.78,"Burari Crossing, Delhi - IMD",10,5,summer,morning,0.021549050601252524
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-28 10:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.13,"Burari Crossing, Delhi - IMD",10,5,summer,morning,0.02261356814088453
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-28 10:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,116.18,"Burari Crossing, Delhi - IMD",10,5,summer,morning,0.11627697481683148
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-28 10:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,73.76,"Burari Crossing, Delhi - IMD",10,5,summer,morning,0.07389853605747553
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-28 10:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,31.89,"Burari Crossing, Delhi - IMD",10,5,summer,morning,0.06383788221630389
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-28 10:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,20.88,"Burari Crossing, Delhi - IMD",10,5,summer,morning,0.04198265977349077
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-28 11:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,30.83,"Burari Crossing, Delhi - IMD",11,5,summer,morning,0.061715292657041586
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-28 11:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,11.89,"Burari Crossing, Delhi - IMD",11,5,summer,morning,0.023769983393025072
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-28 11:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.1,"Burari Crossing, Delhi - IMD",11,5,summer,morning,0.022013207924754856
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-28 11:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,18.86,"Burari Crossing, Delhi - IMD",11,5,summer,morning,0.0379191728188932
