station_id,state,city,station_name,timestamp,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,pollutant,value,station,hour,day_of_week,season,time_of_day,value_normalised
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-23 00:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.89,"Burari Crossing, Delhi - IMD",0,0,summer,night,0.017810686411847108
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-23 00:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,73.03,"Burari Crossing, Delhi - IMD",0,0,summer,night,0.07308724026104015
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-23 00:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,12.3,"Burari Crossing, Delhi - IMD",0,0,summer,night,0.024590327937733848
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-23 00:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,41.03,"Burari Crossing, Delhi - IMD",0,0,summer,night,0.08214021105749014
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-23 00:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,11.24,"Burari Crossing, Delhi - IMD",0,0,summer,night,0.022469437163608715
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-23 00:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.85,"Burari Crossing, Delhi - IMD",0,0,summer,night,0.017010206123674203
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-23 00:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,36.71,"Burari Crossing, Delhi - IMD",0,0,summer,night,0.07348965738200605
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-23 00:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,16.8,"Burari Crossing, Delhi - IMD",0,0,summer,night,0.033775220776085774
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-23 00:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,31.45,"Burari Crossing, Delhi - IMD",0,0,summer,night,0.031503321676569905
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-23 00:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,70.12,"Burari Crossing, Delhi - IMD",0,0,summer,night,0.07017456059574809
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-23 01:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.84,"Burari Crossing, Delhi - IMD",1,0,summer,night,0.01681008605163098
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-23 01:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,11.96,"Burari Crossing, Delhi - IMD",1,0,summer,night,0.023910042217731447
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-23 01:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,33.91,"Burari Crossing, Delhi - IMD",1,0,summer,night,0.06788281703678488
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-23 01:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,17.1,"Burari Crossing, Delhi - IMD",1,0,summer,night,0.03437870893765967
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-23 01:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,67.43,"Burari Crossing, Delhi - IMD",1,0,summer,night,0.06748208351683549
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-23 01:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,30.98,"Burari Crossing, Delhi - IMD",1,0,summer,night,0.031032375073898534
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-23 01:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,71.24,"Burari Crossing, Delhi - IMD",1,0,summer,night,0.07129559194458901
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-23 01:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,16.69,"Burari Crossing, Delhi - IMD",1,0,summer,night,0.03355394178350868
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-23 01:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,38.5,"Burari Crossing, Delhi - IMD",1,0,summer,night,0.07707403031698673
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-23 01:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,13.95,"Burari Crossing, Delhi - IMD",1,0,summer,night,0.027891714520098438
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-23 01:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,26.65,"Burari Crossing, Delhi - IMD",1,0,summer,night,0.026693654245032512
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-23 01:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.89,"Burari Crossing, Delhi - IMD",1,0,summer,night,0.017810686411847108
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-23 01:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.88,"Burari Crossing, Delhi - IMD",1,0,summer,night,0.017610566339803884
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-23 01:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,11.27,"Burari Crossing, Delhi - IMD",1,0,summer,night,0.022529462374197163
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-23 01:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,34.9,"Burari Crossing, Delhi - IMD",1,0,summer,night,0.06986523558741665
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-23 01:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,17.35,"Burari Crossing, Delhi - IMD",1,0,summer,night,0.03488161573897125
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-23 01:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,74.89,"Burari Crossing, Delhi - IMD",1,0,summer,night,0.07494895303679384
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-23 01:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,30.78,"Burari Crossing, Delhi - IMD",1,0,summer,night,0.030831972264251144
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-23 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.85,"Burari Crossing, Delhi - IMD",1,0,summer,night,0.017010206123674203
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-23 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,11.99,"Burari Crossing, Delhi - IMD",1,0,summer,night,0.023970067428319895
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-23 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,37.98,"Burari Crossing, Delhi - IMD",1,0,summer,night,0.07603275996715994
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-23 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,16.42,"Burari Crossing, Delhi - IMD",1,0,summer,night,0.03301080243809217
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-23 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,76.39,"Burari Crossing, Delhi - IMD",1,0,summer,night,0.07645033430756296
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-23 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,35.07,"Burari Crossing, Delhi - IMD",1,0,summer,night,0.03513061253118769
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-23 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.84,"Burari Crossing, Delhi - IMD",2,0,summer,night,0.01681008605163098
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-23 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,13.13,"Burari Crossing, Delhi - IMD",2,0,summer,night,0.026251025430680888
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-23 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,35.82,"Burari Crossing, Delhi - IMD",2,0,summer,night,0.0717074831294179
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-23 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,16.67,"Burari Crossing, Delhi - IMD",2,0,summer,night,0.033513709239403756
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-23 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,75.31,"Burari Crossing, Delhi - IMD",2,0,summer,night,0.0753693397926092
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-23 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,34.71,"Burari Crossing, Delhi - IMD",2,0,summer,night,0.03476988747382238
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-23 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,17.32,"Burari Crossing, Delhi - IMD",2,0,summer,night,0.034821266922813864
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-23 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,37.34,"Burari Crossing, Delhi - IMD",2,0,summer,night,0.07475119645968083
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-23 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,18.69,"Burari Crossing, Delhi - IMD",2,0,summer,night,0.037375697793073086
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-23 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.8,"Burari Crossing, Delhi - IMD",2,0,summer,night,0.016009605763458078
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-23 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,83.51,"Burari Crossing, Delhi - IMD",2,0,summer,night,0.08357689073948033
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-23 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,29.15,"Burari Crossing, Delhi - IMD",2,0,summer,night,0.029198689365624902
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-23 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,27.18,"Burari Crossing, Delhi - IMD",2,0,summer,night,0.0272247216905981
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-23 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,93.94,"Burari Crossing, Delhi - IMD",2,0,summer,night,0.0940164951755615
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-23 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,17.86,"Burari Crossing, Delhi - IMD",2,0,summer,night,0.035907545613646875
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-23 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,36.52,"Burari Crossing, Delhi - IMD",2,0,summer,night,0.07310919321572319
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-23 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,28.82,"Burari Crossing, Delhi - IMD",2,0,summer,night,0.05764421056843874
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-23 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.83,"Burari Crossing, Delhi - IMD",2,0,summer,night,0.016609965979587752
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-23 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.85,"Burari Crossing, Delhi - IMD",2,0,summer,night,0.017010206123674203
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-23 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,30.09,"Burari Crossing, Delhi - IMD",2,0,summer,night,0.060185277816683
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-23 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,36.47,"Burari Crossing, Delhi - IMD",2,0,summer,night,0.07300907106670138
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-23 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,17.8,"Burari Crossing, Delhi - IMD",2,0,summer,night,0.035786847981332096
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-23 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,100.65,"Burari Crossing, Delhi - IMD",2,0,summer,night,0.10073267406013532
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-23 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,21.81,"Burari Crossing, Delhi - IMD",2,0,summer,night,0.021843906251565643
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-23 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,110.24,"Burari Crossing, Delhi - IMD",3,0,summer,night,0.1103315049845858
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-23 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,18.35,"Burari Crossing, Delhi - IMD",3,0,summer,night,0.03689324294421758
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-23 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,23.29,"Burari Crossing, Delhi - IMD",3,0,summer,night,0.02332688704295634
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-23 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,35.62,"Burari Crossing, Delhi - IMD",3,0,summer,night,0.07130699453333067
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-23 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.85,"Burari Crossing, Delhi - IMD",3,0,summer,night,0.017010206123674203
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-23 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,36.41,"Burari Crossing, Delhi - IMD",3,0,summer,night,0.07283058884731587
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-23 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.81,"Burari Crossing, Delhi - IMD",3,0,summer,night,0.0162097258355013
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-23 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,29.08,"Burari Crossing, Delhi - IMD",3,0,summer,night,0.058164429060205275
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-23 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,35.05,"Burari Crossing, Delhi - IMD",3,0,summer,night,0.07016560203448206
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-23 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,17.39,"Burari Crossing, Delhi - IMD",3,0,summer,night,0.0349620808271811
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-23 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,117.44,"Burari Crossing, Delhi - IMD",3,0,summer,night,0.11753813508427752
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-23 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,27.13,"Burari Crossing, Delhi - IMD",3,0,summer,night,0.02717462098818625
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-23 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,34.05,"Burari Crossing, Delhi - IMD",3,0,summer,night,0.06816315905404594
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-23 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,33.41,"Burari Crossing, Delhi - IMD",3,0,summer,night,0.033467269211114335
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-23 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,123.42,"Burari Crossing, Delhi - IMD",3,0,summer,night,0.12352364175041036
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-23 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,17.73,"Burari Crossing, Delhi - IMD",3,0,summer,night,0.03564603407696485
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-23 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.82,"Burari Crossing, Delhi - IMD",3,0,summer,night,0.016409845907544525
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-23 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,32.2,"Burari Crossing, Delhi - IMD",3,0,summer,night,0.0644070509614038
