station_id,state,city,station_name,timestamp,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,pollutant,value,station,hour,day_of_week,season,time_of_day,value_normalised
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-05 10:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,155.06,"Burari Crossing, Delhi - IMD",10,3,summer,morning,0.15519277735516676
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-05 10:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,31.83,"Burari Crossing, Delhi - IMD",10,3,summer,morning,0.06371773563747772
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-05 10:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,75.05,"Burari Crossing, Delhi - IMD",10,3,summer,morning,0.15095250548168412
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-05 10:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,8.24,"Burari Crossing, Delhi - IMD",10,3,summer,morning,0.016466916104764
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-05 10:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.72,"Burari Crossing, Delhi - IMD",10,3,summer,morning,0.014408645187112268
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-05 10:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.76,"Burari Crossing, Delhi - IMD",10,3,summer,morning,0.015209125475285171
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-05 10:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,8.44,"Burari Crossing, Delhi - IMD",10,3,summer,morning,0.016867084175353646
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-05 10:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,34.52,"Burari Crossing, Delhi - IMD",10,3,summer,morning,0.06910430725485094
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-05 10:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,81.84,"Burari Crossing, Delhi - IMD",10,3,summer,morning,0.16461145420530665
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-05 10:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,50.7,"Burari Crossing, Delhi - IMD",10,3,summer,morning,0.05079209210513132
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-05 10:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,163.38,"Burari Crossing, Delhi - IMD",10,3,summer,morning,0.1635204388036994
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-05 11:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,59.69,"Burari Crossing, Delhi - IMD",11,3,summer,morning,0.05980019839878155
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-05 11:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,169.19,"Burari Crossing, Delhi - IMD",11,3,summer,morning,0.16933578892581175
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-05 11:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,37.93,"Burari Crossing, Delhi - IMD",11,3,summer,morning,0.07593263781813814
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-05 11:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,86.02,"Burari Crossing, Delhi - IMD",11,3,summer,morning,0.17302005592323627
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-05 11:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,8.77,"Burari Crossing, Delhi - IMD",11,3,summer,morning,0.017527361491826567
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-05 11:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.78,"Burari Crossing, Delhi - IMD",11,3,summer,morning,0.015609365619371623
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-05 11:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,61.79,"Burari Crossing, Delhi - IMD",11,3,summer,morning,0.06190442790007916
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-05 11:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,165.9,"Burari Crossing, Delhi - IMD",11,3,summer,morning,0.1660427593385915
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-05 11:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,101.43,"Burari Crossing, Delhi - IMD",11,3,summer,morning,0.20401923115608214
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-05 11:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,31.33,"Burari Crossing, Delhi - IMD",11,3,summer,morning,0.06271651414725965
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-05 11:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,6.65,"Burari Crossing, Delhi - IMD",11,3,summer,morning,0.013285579943576303
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-05 11:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.7,"Burari Crossing, Delhi - IMD",11,3,summer,morning,0.014008405043025815
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-05 11:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.75,"Burari Crossing, Delhi - IMD",11,3,summer,morning,0.015009005403241946
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-05 11:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,7.34,"Burari Crossing, Delhi - IMD",11,3,summer,morning,0.014666159787110587
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-05 11:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,37.76,"Burari Crossing, Delhi - IMD",11,3,summer,morning,0.07559222251146398
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-05 11:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,113.68,"Burari Crossing, Delhi - IMD",11,3,summer,morning,0.22866166442034963
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-05 11:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,160.44,"Burari Crossing, Delhi - IMD",11,3,summer,morning,0.16057773151299196
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-05 11:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,56.94,"Burari Crossing, Delhi - IMD",11,3,summer,morning,0.05704465976612992
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-05 11:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,6.33,"Burari Crossing, Delhi - IMD",11,3,summer,morning,0.012645311030632865
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-05 11:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,50.02,"Burari Crossing, Delhi - IMD",11,3,summer,morning,0.050110722552330185
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-05 11:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,158.68,"Burari Crossing, Delhi - IMD",11,3,summer,morning,0.1588161108219562
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-05 11:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,122.45,"Burari Crossing, Delhi - IMD",11,3,summer,morning,0.24630363501035987
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-05 11:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.75,"Burari Crossing, Delhi - IMD",11,3,summer,morning,0.015009005403241946
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-05 11:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,33.0,"Burari Crossing, Delhi - IMD",11,3,summer,morning,0.066060593924588
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-05 12:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.72,"Burari Crossing, Delhi - IMD",12,3,summer,afternoon,0.014408645187112268
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-05 12:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,32.18,"Burari Crossing, Delhi - IMD",12,3,summer,afternoon,0.06441859068063037
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-05 12:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,164.82,"Burari Crossing, Delhi - IMD",12,3,summer,afternoon,0.16496176482363775
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-05 12:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,54.09,"Burari Crossing, Delhi - IMD",12,3,summer,afternoon,0.054188919728654604
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-05 12:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,126.36,"Burari Crossing, Delhi - IMD",12,3,summer,afternoon,0.25416909738287297
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-05 12:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,6.08,"Burari Crossing, Delhi - IMD",12,3,summer,afternoon,0.012145100942395806
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-05 12:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,6.24,"Burari Crossing, Delhi - IMD",12,3,summer,afternoon,0.012465235398867524
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-05 12:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,35.32,"Burari Crossing, Delhi - IMD",12,3,summer,afternoon,0.07070626163919982
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-05 12:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,128.54,"Burari Crossing, Delhi - IMD",12,3,summer,afternoon,0.25855444469030997
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-05 12:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,171.95,"Burari Crossing, Delhi - IMD",12,3,summer,afternoon,0.1720983304640269
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-05 12:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,53.74,"Burari Crossing, Delhi - IMD",12,3,summer,afternoon,0.053838214811771666
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-05 12:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.77,"Burari Crossing, Delhi - IMD",12,3,summer,afternoon,0.015409245547328398
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-05 12:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,55.31,"Burari Crossing, Delhi - IMD",12,3,summer,afternoon,0.055411376867503685
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-05 12:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,171.49,"Burari Crossing, Delhi - IMD",12,3,summer,afternoon,0.1716379068743244
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-05 12:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,130.31,"Burari Crossing, Delhi - IMD",12,3,summer,afternoon,0.262115024843596
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-05 12:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,37.01,"Burari Crossing, Delhi - IMD",12,3,summer,afternoon,0.07409039027613688
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-05 12:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,6.32,"Burari Crossing, Delhi - IMD",12,3,summer,afternoon,0.012625302627103385
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-05 12:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.77,"Burari Crossing, Delhi - IMD",12,3,summer,afternoon,0.015409245547328398
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-05 12:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,6.6,"Burari Crossing, Delhi - IMD",12,3,summer,afternoon,0.01318553792592889
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-05 12:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,39.39,"Burari Crossing, Delhi - IMD",12,3,summer,afternoon,0.07885620456957489
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-05 12:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,136.2,"Burari Crossing, Delhi - IMD",12,3,summer,afternoon,0.27396350908249684
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-05 12:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,166.99,"Burari Crossing, Delhi - IMD",12,3,summer,afternoon,0.16713376306201708
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-05 12:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,62.09,"Burari Crossing, Delhi - IMD",12,3,summer,afternoon,0.06220503211455025
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-05 12:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.81,"Burari Crossing, Delhi - IMD",12,3,summer,afternoon,0.0162097258355013
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-05 13:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,5.76,"Burari Crossing, Delhi - IMD",13,3,summer,afternoon,0.011504832029452369
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-05 13:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,134.5,"Burari Crossing, Delhi - IMD",13,3,summer,afternoon,0.27054374283357807
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-05 13:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,162.14,"Burari Crossing, Delhi - IMD",13,3,summer,afternoon,0.16227929695319693
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-05 13:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,71.93,"Burari Crossing, Delhi - IMD",13,3,summer,afternoon,0.0720648503492019
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-05 13:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,36.81,"Burari Crossing, Delhi - IMD",13,3,summer,afternoon,0.07368990168004967
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-05 13:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.8,"Burari Crossing, Delhi - IMD",13,3,summer,afternoon,0.016009605763458078
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-05 13:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,68.86,"Burari Crossing, Delhi - IMD",13,3,summer,afternoon,0.06898866722111444
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-05 13:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,141.37,"Burari Crossing, Delhi - IMD",13,3,summer,afternoon,0.28436362173362034
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-05 13:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,36.6,"Burari Crossing, Delhi - IMD",13,3,summer,afternoon,0.07326938865415808
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-05 13:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,5.74,"Burari Crossing, Delhi - IMD",13,3,summer,afternoon,0.011464815222393406
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-05 13:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.77,"Burari Crossing, Delhi - IMD",13,3,summer,afternoon,0.015409245547328398
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-05 13:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,159.67,"Burari Crossing, Delhi - IMD",13,3,summer,afternoon,0.1598070224606638
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-05 13:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,34.95,"Burari Crossing, Delhi - IMD",13,3,summer,afternoon,0.06996535773643847
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-05 13:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,142.17,"Burari Crossing, Delhi - IMD",13,3,summer,afternoon,0.2859729234978174
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-05 13:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,159.51,"Burari Crossing, Delhi - IMD",13,3,summer,afternoon,0.1596468751251151
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-05 13:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,5.63,"Burari Crossing, Delhi - IMD",13,3,summer,afternoon,0.011244722783569099
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-05 13:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.76,"Burari Crossing, Delhi - IMD",13,3,summer,afternoon,0.015209125475285171
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-05 13:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,65.3,"Burari Crossing, Delhi - IMD",13,3,summer,afternoon,0.06542149720939086
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-05 13:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.72,"Burari Crossing, Delhi - IMD",13,3,summer,afternoon,0.014408645187112268
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-05 13:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,4.99,"Burari Crossing, Delhi - IMD",13,3,summer,afternoon,0.009964184957682226
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-05 13:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,30.68,"Burari Crossing, Delhi - IMD",13,3,summer,afternoon,0.06141492620997617
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-05 13:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,152.91,"Burari Crossing, Delhi - IMD",13,3,summer,afternoon,0.3075777996821629
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-05 13:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,158.37,"Burari Crossing, Delhi - IMD",13,3,summer,afternoon,0.15850582535933058
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-05 13:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,65.26,"Burari Crossing, Delhi - IMD",13,3,summer,afternoon,0.0653814166474614
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-05 14:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,6.14,"Burari Crossing, Delhi - IMD",14,3,summer,afternoon,0.0122651513635727
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-05 14:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,39.71,"Burari Crossing, Delhi - IMD",14,3,summer,afternoon,0.07949698632331445
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-05 14:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,140.44,"Burari Crossing, Delhi - IMD",14,3,summer,afternoon,0.28249280843274127
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-05 14:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,154.48,"Burari Crossing, Delhi - IMD",14,3,summer,afternoon,0.15461224326380268
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-05 14:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.76,"Burari Crossing, Delhi - IMD",14,3,summer,afternoon,0.015209125475285171
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-05 14:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,64.27,"Burari Crossing, Delhi - IMD",14,3,summer,afternoon,0.0643894227397068
