station_id,state,city,station_name,timestamp,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,pollutant,value,station,hour,day_of_week,season,time_of_day,value_normalised
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-02 01:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,26.46,"Burari Crossing, Delhi - IMD",1,0,summer,night,0.05296461683253569
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-02 01:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,69.88,"Burari Crossing, Delhi - IMD",1,0,summer,night,0.14055239283056062
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-02 01:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,86.43,"Burari Crossing, Delhi - IMD",1,0,summer,night,0.08649957961324418
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-02 01:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,28.8,"Burari Crossing, Delhi - IMD",1,0,summer,night,0.02884798444874197
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-02 01:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,28.16,"Burari Crossing, Delhi - IMD",1,0,summer,night,0.05636876989927712
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-02 01:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,5.2,"Burari Crossing, Delhi - IMD",1,0,summer,night,0.010384361431801357
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-02 01:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.52,"Burari Crossing, Delhi - IMD",1,0,summer,night,0.010406243746247748
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-02 01:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,27.99,"Burari Crossing, Delhi - IMD",1,0,summer,night,0.028036353069670034
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-02 01:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,84.45,"Burari Crossing, Delhi - IMD",1,0,summer,night,0.08451775633582896
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-02 01:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,65.71,"Burari Crossing, Delhi - IMD",1,0,summer,night,0.13216390738468345
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-02 01:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,5.64,"Burari Crossing, Delhi - IMD",1,0,summer,night,0.011264731187098581
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-02 01:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,30.86,"Burari Crossing, Delhi - IMD",1,0,summer,night,0.06177536594645467
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-02 01:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,59.94,"Burari Crossing, Delhi - IMD",1,0,summer,night,0.12055681841041217
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-02 01:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,30.29,"Burari Crossing, Delhi - IMD",1,0,summer,night,0.030340985380615033
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-02 01:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.52,"Burari Crossing, Delhi - IMD",1,0,summer,night,0.010406243746247748
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-02 01:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,82.53,"Burari Crossing, Delhi - IMD",1,0,summer,night,0.0825959883092445
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-02 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,33.22,"Burari Crossing, Delhi - IMD",1,0,summer,night,0.03327688654194932
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-02 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,81.01,"Burari Crossing, Delhi - IMD",1,0,summer,night,0.0810745886215318
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-02 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,55.27,"Burari Crossing, Delhi - IMD",1,0,summer,night,0.11116251936191186
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-02 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,31.3,"Burari Crossing, Delhi - IMD",1,0,summer,night,0.06265644085784658
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-02 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,5.35,"Burari Crossing, Delhi - IMD",1,0,summer,night,0.010684487484743592
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-02 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.49,"Burari Crossing, Delhi - IMD",1,0,summer,night,0.00980588353011807
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-02 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,32.11,"Burari Crossing, Delhi - IMD",2,0,summer,night,0.0321646509484063
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-02 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,81.59,"Burari Crossing, Delhi - IMD",2,0,summer,night,0.08165512271289586
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-02 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,46.43,"Burari Crossing, Delhi - IMD",2,0,summer,night,0.09337973486753436
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-02 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,30.61,"Burari Crossing, Delhi - IMD",2,0,summer,night,0.06127475520134564
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-02 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,5.3,"Burari Crossing, Delhi - IMD",2,0,summer,night,0.01058444546709618
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-02 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.51,"Burari Crossing, Delhi - IMD",2,0,summer,night,0.010206123674204523
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-02 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,27.23,"Burari Crossing, Delhi - IMD",2,0,summer,night,0.027274822393009948
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-02 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,79.95,"Burari Crossing, Delhi - IMD",2,0,summer,night,0.08001361252352164
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-02 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,46.53,"Burari Crossing, Delhi - IMD",2,0,summer,night,0.09358089758805899
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-02 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,5.63,"Burari Crossing, Delhi - IMD",2,0,summer,night,0.011244722783569099
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-02 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.5,"Burari Crossing, Delhi - IMD",2,0,summer,night,0.010006003602161298
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-02 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,28.48,"Burari Crossing, Delhi - IMD",2,0,summer,night,0.05700955165301668
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-02 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,26.13,"Burari Crossing, Delhi - IMD",2,0,summer,night,0.026172606939949297
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-02 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,76.73,"Burari Crossing, Delhi - IMD",2,0,summer,night,0.07679064739560396
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-02 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,33.6,"Burari Crossing, Delhi - IMD",2,0,summer,night,0.06726205971284968
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-02 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,5.82,"Burari Crossing, Delhi - IMD",2,0,summer,night,0.011624882450629264
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-02 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.5,"Burari Crossing, Delhi - IMD",2,0,summer,night,0.010006003602161298
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-02 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,43.22,"Burari Crossing, Delhi - IMD",2,0,summer,night,0.08692241153869365
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-02 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,29.04,"Burari Crossing, Delhi - IMD",2,0,summer,night,0.029088467820318837
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-02 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,75.07,"Burari Crossing, Delhi - IMD",2,0,summer,night,0.07512911878928613
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-02 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,26.08,"Burari Crossing, Delhi - IMD",2,0,summer,night,0.052443121240771655
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-02 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,42.45,"Burari Crossing, Delhi - IMD",2,0,summer,night,0.08498368008970945
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-02 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.56,"Burari Crossing, Delhi - IMD",2,0,summer,night,0.011206724034420653
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-02 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,11.93,"Burari Crossing, Delhi - IMD",2,0,summer,night,0.023850017007143
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-02 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,10.85,"Burari Crossing, Delhi - IMD",3,0,summer,night,0.0216891094259589
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-02 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,28.79,"Burari Crossing, Delhi - IMD",3,0,summer,night,0.0288379643082596
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-02 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,18.58,"Burari Crossing, Delhi - IMD",3,0,summer,night,0.03735591720142423
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-02 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,47.26,"Burari Crossing, Delhi - IMD",3,0,summer,night,0.09461543082560725
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-02 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,84.96,"Burari Crossing, Delhi - IMD",3,0,summer,night,0.08502822596789045
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-02 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.57,"Burari Crossing, Delhi - IMD",3,0,summer,night,0.011406844106463877
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-02 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.63,"Burari Crossing, Delhi - IMD",3,0,summer,night,0.012607564538723234
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-02 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,35.37,"Burari Crossing, Delhi - IMD",3,0,summer,night,0.0707497148802497
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-02 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,53.44,"Burari Crossing, Delhi - IMD",3,0,summer,night,0.10699052844470254
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-02 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,15.02,"Burari Crossing, Delhi - IMD",3,0,summer,night,0.030194524350747317
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-02 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,92.92,"Burari Crossing, Delhi - IMD",3,0,summer,night,0.09299555591143852
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-02 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,22.5,"Burari Crossing, Delhi - IMD",3,0,summer,night,0.022535295944849144
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-02 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,24.18,"Burari Crossing, Delhi - IMD",3,0,summer,night,0.02421867954588723
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-02 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,97.21,"Burari Crossing, Delhi - IMD",3,0,summer,night,0.09728950634583816
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-02 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,15.83,"Burari Crossing, Delhi - IMD",3,0,summer,night,0.03182394238699684
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-02 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.59,"Burari Crossing, Delhi - IMD",3,0,summer,night,0.01180708425055033
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-02 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,50.41,"Burari Crossing, Delhi - IMD",3,0,summer,night,0.10092312621398106
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-02 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,18.12,"Burari Crossing, Delhi - IMD",3,0,summer,night,0.03623521879189259
