station_id,state,city,station_name,timestamp,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,pollutant,value,station,hour,day_of_week,season,time_of_day,value_normalised
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-25 07:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.76,"Aya Nagar, Delhi - IMD",7,2,summer,morning,0.015209125475285171
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-25 07:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,137.05,"Aya Nagar, Delhi - IMD",7,2,summer,morning,0.13716619289746568
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-25 07:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,26.39,"Aya Nagar, Delhi - IMD",7,2,summer,morning,0.05306672567439802
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-25 07:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,10.3,"Aya Nagar, Delhi - IMD",7,2,summer,morning,0.020588647231837374
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-25 07:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.78,"Aya Nagar, Delhi - IMD",7,2,summer,morning,0.015609365619371623
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-25 07:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,9.79,"Aya Nagar, Delhi - IMD",7,2,summer,morning,0.01956821865183377
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-25 07:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,12.11,"Aya Nagar, Delhi - IMD",7,2,summer,morning,0.024229560063277197
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-25 07:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,26.34,"Aya Nagar, Delhi - IMD",7,2,summer,morning,0.052966144314135696
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-25 07:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,114.62,"Aya Nagar, Delhi - IMD",7,2,summer,morning,0.11471553829523161
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-25 07:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,35.03,"Aya Nagar, Delhi - IMD",7,2,summer,morning,0.03509053196925821
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-25 08:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,38.8,"Aya Nagar, Delhi - IMD",8,2,summer,morning,0.03886812493111153
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-25 08:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,102.46,"Aya Nagar, Delhi - IMD",8,2,summer,morning,0.10254434079353003
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-25 08:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,24.09,"Aya Nagar, Delhi - IMD",8,2,summer,morning,0.04843998310233147
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-25 08:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,14.12,"Aya Nagar, Delhi - IMD",8,2,summer,morning,0.028254470453953823
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-25 08:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.84,"Aya Nagar, Delhi - IMD",8,2,summer,morning,0.01681008605163098
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-25 08:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,10.97,"Aya Nagar, Delhi - IMD",8,2,summer,morning,0.021929210268312693
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-25 08:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,44.36,"Aya Nagar, Delhi - IMD",8,2,summer,morning,0.04443932303930901
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-25 08:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,107.19,"Aya Nagar, Delhi - IMD",8,2,summer,morning,0.10727869640068863
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-25 08:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,24.63,"Aya Nagar, Delhi - IMD",8,2,summer,morning,0.04952626179316449
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-25 08:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,11.65,"Aya Nagar, Delhi - IMD",8,2,summer,morning,0.023289781708317494
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-25 08:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.81,"Aya Nagar, Delhi - IMD",8,2,summer,morning,0.0162097258355013
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-25 08:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,14.29,"Aya Nagar, Delhi - IMD",8,2,summer,morning,0.028594885760627967
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-25 08:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,118.35,"Aya Nagar, Delhi - IMD",8,2,summer,morning,0.11844897305521078
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-25 08:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,14.99,"Aya Nagar, Delhi - IMD",8,2,summer,morning,0.02999659584693326
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-25 08:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,24.87,"Aya Nagar, Delhi - IMD",8,2,summer,morning,0.05000905232242361
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-25 08:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,48.49,"Aya Nagar, Delhi - IMD",8,2,summer,morning,0.048577641058527646
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-25 08:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,10.86,"Aya Nagar, Delhi - IMD",8,2,summer,morning,0.021709117829488384
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-25 08:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.83,"Aya Nagar, Delhi - IMD",8,2,summer,morning,0.016609965979587752
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-25 08:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.86,"Aya Nagar, Delhi - IMD",8,2,summer,morning,0.01721032619571743
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-25 08:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,10.0,"Aya Nagar, Delhi - IMD",8,2,summer,morning,0.0199883951259529
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-25 08:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,16.93,"Aya Nagar, Delhi - IMD",8,2,summer,morning,0.033881335228979355
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-25 08:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,27.32,"Aya Nagar, Delhi - IMD",8,2,summer,morning,0.054937538975277096
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-25 08:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,128.84,"Aya Nagar, Delhi - IMD",8,2,summer,morning,0.12894863274212276
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-25 08:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,40.54,"Aya Nagar, Delhi - IMD",8,2,summer,morning,0.04061162937504384
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-25 09:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.84,"Aya Nagar, Delhi - IMD",9,2,summer,morning,0.01681008605163098
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-25 09:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,8.99,"Aya Nagar, Delhi - IMD",9,2,summer,morning,0.01796754636947518
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-25 09:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,40.86,"Aya Nagar, Delhi - IMD",9,2,summer,morning,0.040932273870479666
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-25 09:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,27.36,"Aya Nagar, Delhi - IMD",9,2,summer,morning,0.05501800406348695
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-25 09:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,15.18,"Aya Nagar, Delhi - IMD",9,2,summer,morning,0.030377060013216124
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-25 09:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,130.19,"Aya Nagar, Delhi - IMD",9,2,summer,morning,0.13029987588581496
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-25 09:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.8,"Aya Nagar, Delhi - IMD",9,2,summer,morning,0.016009605763458078
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-25 09:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,8.98,"Aya Nagar, Delhi - IMD",9,2,summer,morning,0.017947537965945698
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-25 09:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,13.71,"Aya Nagar, Delhi - IMD",9,2,summer,morning,0.027433468831975012
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-25 09:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,31.82,"Aya Nagar, Delhi - IMD",9,2,summer,morning,0.06398986139888556
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-25 09:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,122.34,"Aya Nagar, Delhi - IMD",9,2,summer,morning,0.12244264723545661
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-25 09:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,42.9,"Aya Nagar, Delhi - IMD",9,2,summer,morning,0.042976382528883056
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-25 09:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,102.82,"Aya Nagar, Delhi - IMD",9,2,summer,morning,0.10290467229851462
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-25 09:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,39.39,"Aya Nagar, Delhi - IMD",9,2,summer,morning,0.07921787934260023
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-25 09:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,14.17,"Aya Nagar, Delhi - IMD",9,2,summer,morning,0.028354592602975633
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-25 09:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,8.35,"Aya Nagar, Delhi - IMD",9,2,summer,morning,0.016687008543588306
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-25 09:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.79,"Aya Nagar, Delhi - IMD",9,2,summer,morning,0.01580948569141485
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-25 09:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,37.83,"Aya Nagar, Delhi - IMD",9,2,summer,morning,0.037896171304321685
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-25 09:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,28.42,"Aya Nagar, Delhi - IMD",9,2,summer,morning,0.028467219110411928
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-25 09:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,173.7,"Aya Nagar, Delhi - IMD",9,2,summer,morning,0.17384994194659084
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-25 09:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,53.16,"Aya Nagar, Delhi - IMD",9,2,summer,morning,0.1069179859588421
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-25 09:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,14.47,"Aya Nagar, Delhi - IMD",9,2,summer,morning,0.02895532549710647
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-25 09:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,8.35,"Aya Nagar, Delhi - IMD",9,2,summer,morning,0.016687008543588306
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-25 09:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.8,"Aya Nagar, Delhi - IMD",9,2,summer,morning,0.016009605763458078
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-25 10:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,13.1,"Aya Nagar, Delhi - IMD",10,2,summer,morning,0.02621197861390897
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-25 10:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,8.15,"Aya Nagar, Delhi - IMD",10,2,summer,morning,0.01628684047299866
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-25 10:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.76,"Aya Nagar, Delhi - IMD",10,2,summer,morning,0.015209125475285171
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-25 10:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,54.69,"Aya Nagar, Delhi - IMD",10,2,summer,morning,0.10999577558286898
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-25 10:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,96.55,"Aya Nagar, Delhi - IMD",10,2,summer,morning,0.09662889858669975
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-25 10:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,23.34,"Aya Nagar, Delhi - IMD",10,2,summer,morning,0.02337698774536819
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-25 10:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.76,"Aya Nagar, Delhi - IMD",10,2,summer,morning,0.015209125475285171
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-25 10:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,8.28,"Aya Nagar, Delhi - IMD",10,2,summer,morning,0.016546949718881928
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-25 10:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,13.01,"Aya Nagar, Delhi - IMD",10,2,summer,morning,0.02603175874566972
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-25 10:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,55.78,"Aya Nagar, Delhi - IMD",10,2,summer,morning,0.11218844923658748
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-25 10:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,100.79,"Aya Nagar, Delhi - IMD",10,2,summer,morning,0.10087280297874043
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-25 10:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,23.55,"Aya Nagar, Delhi - IMD",10,2,summer,morning,0.02358741069549795
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-25 10:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,6.84,"Aya Nagar, Delhi - IMD",10,2,summer,morning,0.013665739610636466
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-25 10:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.75,"Aya Nagar, Delhi - IMD",10,2,summer,morning,0.015009005403241946
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-25 10:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,13.26,"Aya Nagar, Delhi - IMD",10,2,summer,morning,0.02653236949077875
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-25 10:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,61.64,"Aya Nagar, Delhi - IMD",10,2,summer,morning,0.12397658465933094
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-25 10:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,21.82,"Aya Nagar, Delhi - IMD",10,2,summer,morning,0.021853926392048015
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-25 10:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,91.41,"Aya Nagar, Delhi - IMD",10,2,summer,morning,0.0914841654321976
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-25 10:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.75,"Aya Nagar, Delhi - IMD",10,2,summer,morning,0.015009005403241946
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-25 10:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,7.55,"Aya Nagar, Delhi - IMD",10,2,summer,morning,0.015086336261229715
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-25 10:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,11.39,"Aya Nagar, Delhi - IMD",10,2,summer,morning,0.022787801117363185
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-25 10:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,56.94,"Aya Nagar, Delhi - IMD",10,2,summer,morning,0.11452193679467321
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-25 10:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,94.26,"Aya Nagar, Delhi - IMD",10,2,summer,morning,0.09433678984665893
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-25 10:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,29.56,"Aya Nagar, Delhi - IMD",10,2,summer,morning,0.029609515125402056
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-25 11:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,37.36,"Aya Nagar, Delhi - IMD",11,2,summer,morning,0.03742522470165032
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-25 11:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,99.47,"Aya Nagar, Delhi - IMD",11,2,summer,morning,0.09955158746046362
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-25 11:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.7,"Aya Nagar, Delhi - IMD",11,2,summer,morning,0.014008405043025815
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-25 11:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,9.21,"Aya Nagar, Delhi - IMD",11,2,summer,morning,0.018407731247123794
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-25 11:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,11.46,"Aya Nagar, Delhi - IMD",11,2,summer,morning,0.022927972125993717
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-25 11:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,58.51,"Aya Nagar, Delhi - IMD",11,2,summer,morning,0.11768019150690993
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-25 11:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,37.5,"Aya Nagar, Delhi - IMD",11,2,summer,morning,0.03756550666840349
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-25 11:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,100.62,"Aya Nagar, Delhi - IMD",11,2,summer,morning,0.10070264643471993
