station_id,state,city,station_name,timestamp,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,pollutant,value,station,hour,day_of_week,season,time_of_day,value_normalised
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-12 00:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.63,"Burari Crossing, Delhi - IMD",0,3,summer,night,0.012607564538723234
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-12 00:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,14.69,"Burari Crossing, Delhi - IMD",0,3,summer,night,0.014709566228118517
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-12 00:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,20.32,"Burari Crossing, Delhi - IMD",0,3,summer,night,0.02035090531969258
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-12 00:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,145.16,"Burari Crossing, Delhi - IMD",0,3,summer,night,0.14528366096809064
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-12 00:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,48.19,"Burari Crossing, Delhi - IMD",0,3,summer,night,0.09692019874876788
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-12 00:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,40.14,"Burari Crossing, Delhi - IMD",0,3,summer,night,0.08035803680490199
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-12 00:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,24.61,"Burari Crossing, Delhi - IMD",0,3,summer,night,0.04922067268252665
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-12 00:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.63,"Burari Crossing, Delhi - IMD",0,3,summer,night,0.012607564538723234
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-12 00:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.6,"Burari Crossing, Delhi - IMD",0,3,summer,night,0.012007204322593557
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-12 00:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,24.92,"Burari Crossing, Delhi - IMD",0,3,summer,night,0.04984093319194061
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-12 00:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,36.3,"Burari Crossing, Delhi - IMD",0,3,summer,night,0.07266865576002723
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-12 00:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,56.23,"Burari Crossing, Delhi - IMD",0,3,summer,night,0.11309368147894831
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-12 00:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,137.36,"Burari Crossing, Delhi - IMD",0,3,summer,night,0.1374764783600913
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-12 00:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,20.98,"Burari Crossing, Delhi - IMD",0,3,summer,night,0.021012234591528973
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-12 01:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,26.15,"Burari Crossing, Delhi - IMD",1,3,summer,night,0.05230196682606694
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-12 01:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,36.4,"Burari Crossing, Delhi - IMD",1,3,summer,night,0.07286890005807085
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-12 01:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,46.68,"Burari Crossing, Delhi - IMD",1,3,summer,night,0.09388264166884593
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-12 01:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,129.6,"Burari Crossing, Delhi - IMD",1,3,summer,night,0.1297093325859791
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-12 01:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,23.61,"Burari Crossing, Delhi - IMD",1,3,summer,night,0.023647531538392167
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-12 01:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.59,"Burari Crossing, Delhi - IMD",1,3,summer,night,0.01180708425055033
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-12 01:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,26.87,"Burari Crossing, Delhi - IMD",1,3,summer,night,0.053742571880189674
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-12 01:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,22.44,"Burari Crossing, Delhi - IMD",1,3,summer,night,0.02247517510195493
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-12 01:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,122.09,"Burari Crossing, Delhi - IMD",1,3,summer,night,0.12219241702366176
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-12 01:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,44.09,"Burari Crossing, Delhi - IMD",1,3,summer,night,0.08867252720725796
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-12 01:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,36.36,"Burari Crossing, Delhi - IMD",1,3,summer,night,0.0727888023388534
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-12 01:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.6,"Burari Crossing, Delhi - IMD",1,3,summer,night,0.012007204322593557
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-12 01:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,16.61,"Burari Crossing, Delhi - IMD",1,3,summer,night,0.01663343320073347
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-12 01:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,116.29,"Burari Crossing, Delhi - IMD",1,3,summer,night,0.11638707611002122
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-12 01:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,51.22,"Burari Crossing, Delhi - IMD",1,3,summer,night,0.10301542918066424
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-12 01:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,35.51,"Burari Crossing, Delhi - IMD",1,3,summer,night,0.07108672580548268
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-12 01:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.57,"Burari Crossing, Delhi - IMD",1,3,summer,night,0.011406844106463877
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-12 01:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,26.41,"Burari Crossing, Delhi - IMD",1,3,summer,night,0.05282218531783348
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-12 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,17.08,"Burari Crossing, Delhi - IMD",1,3,summer,night,0.01710437980340484
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-12 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,120.94,"Burari Crossing, Delhi - IMD",1,3,summer,night,0.12104135804940544
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-12 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,56.01,"Burari Crossing, Delhi - IMD",1,3,summer,night,0.11265112349379412
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-12 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,34.1,"Burari Crossing, Delhi - IMD",1,3,summer,night,0.06826328120306775
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-12 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,26.12,"Burari Crossing, Delhi - IMD",1,3,summer,night,0.052241941615478495
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-12 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.54,"Burari Crossing, Delhi - IMD",1,3,summer,night,0.010806483890334201
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-12 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.56,"Burari Crossing, Delhi - IMD",2,3,summer,night,0.011206724034420653
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-12 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,122.47,"Burari Crossing, Delhi - IMD",2,3,summer,night,0.12257276694558993
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-12 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,49.14,"Burari Crossing, Delhi - IMD",2,3,summer,night,0.0988312445937519
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-12 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,35.97,"Burari Crossing, Delhi - IMD",2,3,summer,night,0.07200784957648332
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-12 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,26.64,"Burari Crossing, Delhi - IMD",2,3,summer,night,0.05328237859901158
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-12 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,22.05,"Burari Crossing, Delhi - IMD",2,3,summer,night,0.022084389623142516
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-12 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,14.74,"Burari Crossing, Delhi - IMD",2,3,summer,night,0.014759666930530366
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-12 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,120.84,"Burari Crossing, Delhi - IMD",2,3,summer,night,0.1209412659646875
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-12 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,43.19,"Burari Crossing, Delhi - IMD",2,3,summer,night,0.08686206272253626
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-12 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,27.36,"Burari Crossing, Delhi - IMD",2,3,summer,night,0.05472298365313431
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-12 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,36.09,"Burari Crossing, Delhi - IMD",2,3,summer,night,0.07224814273413566
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-12 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.59,"Burari Crossing, Delhi - IMD",2,3,summer,night,0.01180708425055033
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-12 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.56,"Burari Crossing, Delhi - IMD",2,3,summer,night,0.011206724034420653
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-12 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,27.43,"Burari Crossing, Delhi - IMD",2,3,summer,night,0.054863042477840684
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-12 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,37.11,"Burari Crossing, Delhi - IMD",2,3,summer,night,0.0742906345741805
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-12 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,116.5,"Burari Crossing, Delhi - IMD",2,3,summer,night,0.11659726948792888
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-12 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,14.97,"Burari Crossing, Delhi - IMD",2,3,summer,night,0.014990130161624867
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-12 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,42.42,"Burari Crossing, Delhi - IMD",2,3,summer,night,0.08531310977449659
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-12 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,27.97,"Burari Crossing, Delhi - IMD",2,3,summer,night,0.05594349626843274
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-12 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,37.53,"Burari Crossing, Delhi - IMD",2,3,summer,night,0.07513166062596369
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-12 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,39.7,"Burari Crossing, Delhi - IMD",2,3,summer,night,0.0798414837762266
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-12 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,118.37,"Burari Crossing, Delhi - IMD",2,3,summer,night,0.11846899147215438
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-12 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,20.76,"Burari Crossing, Delhi - IMD",2,3,summer,night,0.020791791500916843
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-12 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.58,"Burari Crossing, Delhi - IMD",2,3,summer,night,0.011606964178507104
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-12 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,123.16,"Burari Crossing, Delhi - IMD",3,3,summer,night,0.12326340233014371
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-12 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.59,"Burari Crossing, Delhi - IMD",3,3,summer,night,0.01180708425055033
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-12 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,28.64,"Burari Crossing, Delhi - IMD",3,3,summer,night,0.057284059304908055
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-12 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,38.95,"Burari Crossing, Delhi - IMD",3,3,summer,night,0.077975129658183
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-12 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,36.11,"Burari Crossing, Delhi - IMD",3,3,summer,night,0.07261974210939229
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-12 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,31.46,"Burari Crossing, Delhi - IMD",3,3,summer,night,0.03151334181705227
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-12 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.58,"Burari Crossing, Delhi - IMD",3,3,summer,night,0.011606964178507104
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-12 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,29.54,"Burari Crossing, Delhi - IMD",3,3,summer,night,0.059084815622561467
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-12 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,40.71,"Burari Crossing, Delhi - IMD",3,3,summer,night,0.08149942930375058
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-12 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,31.32,"Burari Crossing, Delhi - IMD",3,3,summer,night,0.06298404779626239
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-12 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,28.84,"Burari Crossing, Delhi - IMD",3,3,summer,night,0.028888065010671447
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-12 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,123.4,"Burari Crossing, Delhi - IMD",3,3,summer,night,0.12350362333346679
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-12 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,27.3,"Burari Crossing, Delhi - IMD",3,3,summer,night,0.027344963376386536
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-12 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,119.61,"Burari Crossing, Delhi - IMD",3,3,summer,night,0.11971013332265683
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-12 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.57,"Burari Crossing, Delhi - IMD",3,3,summer,night,0.011406844106463877
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-12 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,29.17,"Burari Crossing, Delhi - IMD",3,3,summer,night,0.0586590493049828
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-12 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,39.96,"Burari Crossing, Delhi - IMD",3,3,summer,night,0.07999759706842348
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-12 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,29.83,"Burari Crossing, Delhi - IMD",3,3,summer,night,0.059665059324916454
