station_id,state,city,station_name,timestamp,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,pollutant,value,station,hour,day_of_week,season,time_of_day,value_normalised
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-21 00:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,107.45,"Burari Crossing, Delhi - IMD",0,5,summer,night,0.10753893582095528
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-21 00:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,18.35,"Burari Crossing, Delhi - IMD",0,5,summer,night,0.03689324294421758
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-21 00:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,43.54,"Burari Crossing, Delhi - IMD",0,5,summer,night,0.08716634293838484
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-21 00:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.83,"Burari Crossing, Delhi - IMD",0,5,summer,night,0.016609965979587752
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-21 01:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,59.03,"Burari Crossing, Delhi - IMD",1,5,summer,night,0.05913886912694516
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-21 01:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,91.14,"Burari Crossing, Delhi - IMD",1,5,summer,night,0.09121391680345918
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-21 01:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,17.35,"Burari Crossing, Delhi - IMD",1,5,summer,night,0.03488161573897125
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-21 01:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,44.21,"Burari Crossing, Delhi - IMD",1,5,summer,night,0.08850797973527705
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-21 01:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,16.46,"Burari Crossing, Delhi - IMD",1,5,summer,night,0.03291382380599852
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-21 01:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.82,"Burari Crossing, Delhi - IMD",1,5,summer,night,0.016409845907544525
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-21 01:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,11.89,"Burari Crossing, Delhi - IMD",1,5,summer,night,0.023769983393025072
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-21 01:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.81,"Burari Crossing, Delhi - IMD",1,5,summer,night,0.0162097258355013
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-21 01:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,49.03,"Burari Crossing, Delhi - IMD",1,5,summer,night,0.0491187286445756
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-21 01:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,82.91,"Burari Crossing, Delhi - IMD",1,5,summer,night,0.08297633823117266
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-21 01:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,18.16,"Burari Crossing, Delhi - IMD",1,5,summer,night,0.036511033775220775
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-21 01:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,42.06,"Burari Crossing, Delhi - IMD",1,5,summer,night,0.08420272732733937
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-21 01:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,78.89,"Burari Crossing, Delhi - IMD",1,5,summer,night,0.07895263642551147
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-21 01:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,45.46,"Burari Crossing, Delhi - IMD",1,5,summer,night,0.045541538492369665
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-21 01:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,20.38,"Burari Crossing, Delhi - IMD",1,5,summer,night,0.04097684617086761
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-21 01:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,41.83,"Burari Crossing, Delhi - IMD",1,5,summer,night,0.08374216544183904
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-21 01:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,13.72,"Burari Crossing, Delhi - IMD",1,5,summer,night,0.027431521238920346
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-21 01:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.77,"Burari Crossing, Delhi - IMD",1,5,summer,night,0.015409245547328398
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-21 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,34.58,"Burari Crossing, Delhi - IMD",1,5,summer,night,0.03463962564755158
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-21 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.77,"Burari Crossing, Delhi - IMD",1,5,summer,night,0.015409245547328398
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-21 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,12.34,"Burari Crossing, Delhi - IMD",1,5,summer,night,0.024670361551851778
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-21 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,43.01,"Burari Crossing, Delhi - IMD",1,5,summer,night,0.08610504815875368
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-21 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,19.31,"Burari Crossing, Delhi - IMD",1,5,summer,night,0.03882440506125404
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-21 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,77.99,"Burari Crossing, Delhi - IMD",1,5,summer,night,0.07805180766304999
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-21 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,37.44,"Burari Crossing, Delhi - IMD",2,5,summer,night,0.07495144075772442
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-21 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,23.28,"Burari Crossing, Delhi - IMD",2,5,summer,night,0.04681056506608195
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-21 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,76.16,"Burari Crossing, Delhi - IMD",2,5,summer,night,0.07622012251271168
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-21 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,28.74,"Burari Crossing, Delhi - IMD",2,5,summer,night,0.02878786360584775
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-21 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,10.4,"Burari Crossing, Delhi - IMD",2,5,summer,night,0.020788731267132196
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-21 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.73,"Burari Crossing, Delhi - IMD",2,5,summer,night,0.014608765259155493
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-21 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,25.15,"Burari Crossing, Delhi - IMD",2,5,summer,night,0.025190633172677078
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-21 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,81.99,"Burari Crossing, Delhi - IMD",2,5,summer,night,0.08205549105176761
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-21 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,25.77,"Burari Crossing, Delhi - IMD",2,5,summer,night,0.05181951680714529
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-21 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,31.67,"Burari Crossing, Delhi - IMD",2,5,summer,night,0.06339734476060795
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-21 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,9.65,"Burari Crossing, Delhi - IMD",2,5,summer,night,0.019288101002421017
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-21 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.7,"Burari Crossing, Delhi - IMD",2,5,summer,night,0.014008405043025815
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-21 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.68,"Burari Crossing, Delhi - IMD",2,5,summer,night,0.013608164898939365
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-21 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,10.22,"Burari Crossing, Delhi - IMD",2,5,summer,night,0.020428580003601513
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-21 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,27.35,"Burari Crossing, Delhi - IMD",2,5,summer,night,0.054746791085123855
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-21 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,26.36,"Burari Crossing, Delhi - IMD",2,5,summer,night,0.053006376858240625
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-21 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,83.53,"Burari Crossing, Delhi - IMD",2,5,summer,night,0.0835969091564239
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-21 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,18.91,"Burari Crossing, Delhi - IMD",2,5,summer,night,0.01893806551167847
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-21 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.67,"Burari Crossing, Delhi - IMD",2,5,summer,night,0.01340804482689614
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-21 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,10.16,"Burari Crossing, Delhi - IMD",2,5,summer,night,0.020308529582424618
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-21 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,25.96,"Burari Crossing, Delhi - IMD",2,5,summer,night,0.05196339534231763
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-21 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,29.76,"Burari Crossing, Delhi - IMD",2,5,summer,night,0.05984590935607813
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-21 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,75.92,"Burari Crossing, Delhi - IMD",2,5,summer,night,0.07597990150938863
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-21 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,7.94,"Burari Crossing, Delhi - IMD",2,5,summer,night,0.007945971402519065
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-21 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,10.7,"Burari Crossing, Delhi - IMD",3,5,summer,night,0.021388983373016666
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-21 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.66,"Burari Crossing, Delhi - IMD",3,5,summer,night,0.013207924754852912
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-21 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,27.38,"Burari Crossing, Delhi - IMD",3,5,summer,night,0.05480686437453693
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-21 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,23.82,"Burari Crossing, Delhi - IMD",3,5,summer,night,0.04789684375691496
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-21 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,64.83,"Burari Crossing, Delhi - IMD",3,5,summer,night,0.06487968931416903
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-21 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,7.18,"Burari Crossing, Delhi - IMD",3,5,summer,night,0.0071844407258589765
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-21 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,64.51,"Burari Crossing, Delhi - IMD",3,5,summer,night,0.06455939464307163
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-21 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,24.58,"Burari Crossing, Delhi - IMD",3,5,summer,night,0.049425680432902165
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-21 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,27.34,"Burari Crossing, Delhi - IMD",3,5,summer,night,0.05472676665531949
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-21 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,11.03,"Burari Crossing, Delhi - IMD",3,5,summer,night,0.022049260689489585
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-21 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.65,"Burari Crossing, Delhi - IMD",3,5,summer,night,0.013007804682809687
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-21 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,13.92,"Burari Crossing, Delhi - IMD",3,5,summer,night,0.013938015410976062
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-21 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.65,"Burari Crossing, Delhi - IMD",3,5,summer,night,0.013007804682809687
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-21 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,10.42,"Burari Crossing, Delhi - IMD",3,5,summer,night,0.02082874807419116
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-21 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,25.71,"Burari Crossing, Delhi - IMD",3,5,summer,night,0.05146278459720859
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-21 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,29.47,"Burari Crossing, Delhi - IMD",3,5,summer,night,0.05926253746655669
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-21 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,69.75,"Burari Crossing, Delhi - IMD",3,5,summer,night,0.0698042198822917
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-21 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,14.98,"Burari Crossing, Delhi - IMD",3,5,summer,night,0.015000150302107235
