station_id,state,city,station_name,timestamp,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,pollutant,value,station,hour,day_of_week,season,time_of_day,value_normalised
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-29 01:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,15.73,"Burari Crossing, Delhi - IMD",1,6,summer,night,0.03162277966647221
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-29 01:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,13.7,"Burari Crossing, Delhi - IMD",1,6,summer,night,0.01371757232036393
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-29 01:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,17.27,"Burari Crossing, Delhi - IMD",1,6,summer,night,0.017294762472569863
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-29 01:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,31.32,"Burari Crossing, Delhi - IMD",1,6,summer,night,0.03133883172518717
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-29 01:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,30.41,"Burari Crossing, Delhi - IMD",1,6,summer,night,0.061153467039488235
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-29 01:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,35.89,"Burari Crossing, Delhi - IMD",1,6,summer,night,0.07184765413804843
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-29 01:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,7.75,"Burari Crossing, Delhi - IMD",1,6,summer,night,0.015486504331819364
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-29 01:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.9,"Burari Crossing, Delhi - IMD",1,6,summer,night,0.018010806483890335
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-29 01:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,6.47,"Burari Crossing, Delhi - IMD",1,6,summer,night,0.012925428680045618
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-29 01:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.91,"Burari Crossing, Delhi - IMD",1,6,summer,night,0.018210926555933562
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-29 01:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,15.75,"Burari Crossing, Delhi - IMD",1,6,summer,night,0.031663012210577136
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-29 01:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,36.07,"Burari Crossing, Delhi - IMD",1,6,summer,night,0.03609320574928935
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-29 01:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,27.0,"Burari Crossing, Delhi - IMD",1,6,summer,night,0.027044359161915447
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-29 01:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,36.28,"Burari Crossing, Delhi - IMD",1,6,summer,night,0.07262860690041852
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-29 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,14.75,"Burari Crossing, Delhi - IMD",1,6,summer,night,0.02965138500533081
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-29 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.92,"Burari Crossing, Delhi - IMD",1,6,summer,night,0.01841104662797679
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-29 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,8.46,"Burari Crossing, Delhi - IMD",1,6,summer,night,0.016907100982412614
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-29 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,35.3,"Burari Crossing, Delhi - IMD",1,6,summer,night,0.0706662127795911
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-29 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,44.48,"Burari Crossing, Delhi - IMD",1,6,summer,night,0.04451095007406814
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-29 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,32.0,"Burari Crossing, Delhi - IMD",1,6,summer,night,0.03205442940310023
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-29 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,32.35,"Burari Crossing, Delhi - IMD",2,6,summer,night,0.03240513431998317
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-29 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,50.83,"Burari Crossing, Delhi - IMD",2,6,summer,night,0.05086679745365736
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-29 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,12.89,"Burari Crossing, Delhi - IMD",2,6,summer,night,0.025909758403572652
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-29 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,31.41,"Burari Crossing, Delhi - IMD",2,6,summer,night,0.06287670958569455
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-29 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,6.06,"Burari Crossing, Delhi - IMD",2,6,summer,night,0.012105084135336841
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-29 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.88,"Burari Crossing, Delhi - IMD",2,6,summer,night,0.017610566339803884
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-29 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.76,"Burari Crossing, Delhi - IMD",2,6,summer,night,0.015209125475285171
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-29 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,25.33,"Burari Crossing, Delhi - IMD",2,6,summer,night,0.05070185626464286
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-29 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,21.16,"Burari Crossing, Delhi - IMD",2,6,summer,night,0.04254591539095974
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-29 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,47.76,"Burari Crossing, Delhi - IMD",2,6,summer,night,0.04779397045281659
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-29 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,32.05,"Burari Crossing, Delhi - IMD",2,6,summer,night,0.03210453010551208
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-29 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,4.92,"Burari Crossing, Delhi - IMD",2,6,summer,night,0.00982412613297585
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-29 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,34.79,"Burari Crossing, Delhi - IMD",2,6,summer,night,0.034812027064899706
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-29 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.82,"Burari Crossing, Delhi - IMD",2,6,summer,night,0.016409845907544525
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-29 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,5.48,"Burari Crossing, Delhi - IMD",2,6,summer,night,0.010944596730626864
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-29 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,29.79,"Burari Crossing, Delhi - IMD",2,6,summer,night,0.05963275195738801
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-29 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,19.11,"Burari Crossing, Delhi - IMD",2,6,summer,night,0.03842207962020478
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-29 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,27.16,"Burari Crossing, Delhi - IMD",2,6,summer,night,0.02720468140963336
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-29 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,6.18,"Burari Crossing, Delhi - IMD",2,6,summer,night,0.01234518497769063
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-29 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.9,"Burari Crossing, Delhi - IMD",2,6,summer,night,0.018010806483890335
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-29 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,36.06,"Burari Crossing, Delhi - IMD",2,6,summer,night,0.036083196540817555
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-29 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,22.51,"Burari Crossing, Delhi - IMD",2,6,summer,night,0.022545316085331515
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-29 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,33.4,"Burari Crossing, Delhi - IMD",2,6,summer,night,0.06686157111676246
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-29 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,16.51,"Burari Crossing, Delhi - IMD",2,6,summer,night,0.03319184888656434
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-29 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,30.12,"Burari Crossing, Delhi - IMD",3,6,summer,night,0.06057009514996681
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-29 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,32.91,"Burari Crossing, Delhi - IMD",3,6,summer,night,0.06588037405634875
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-29 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,5.68,"Burari Crossing, Delhi - IMD",3,6,summer,night,0.01134476480121651
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-29 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,34.84,"Burari Crossing, Delhi - IMD",3,6,summer,night,0.03486207310725868
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-29 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.9,"Burari Crossing, Delhi - IMD",3,6,summer,night,0.018010806483890335
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-29 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,19.63,"Burari Crossing, Delhi - IMD",3,6,summer,night,0.01965951562640908
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-29 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,23.43,"Burari Crossing, Delhi - IMD",3,6,summer,night,0.023467169009709514
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-29 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,45.66,"Burari Crossing, Delhi - IMD",3,6,summer,night,0.04569203667373984
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-29 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,33.87,"Burari Crossing, Delhi - IMD",3,6,summer,night,0.06780271931756743
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-29 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,15.88,"Burari Crossing, Delhi - IMD",3,6,summer,night,0.03192452374725916
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-29 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.88,"Burari Crossing, Delhi - IMD",3,6,summer,night,0.017610566339803884
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-29 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,6.3,"Burari Crossing, Delhi - IMD",3,6,summer,night,0.012585285820044418
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-29 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.88,"Burari Crossing, Delhi - IMD",3,6,summer,night,0.017610566339803884
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-29 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,6.46,"Burari Crossing, Delhi - IMD",3,6,summer,night,0.012905420276516137
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-29 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,33.41,"Burari Crossing, Delhi - IMD",3,6,summer,night,0.06688159554656681
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-29 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,10.98,"Burari Crossing, Delhi - IMD",3,6,summer,night,0.02206755044155217
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-29 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,54.06,"Burari Crossing, Delhi - IMD",3,6,summer,night,0.054099771790046845
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-29 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,24.2,"Burari Crossing, Delhi - IMD",3,6,summer,night,0.02423871982685197
