station_id,state,city,station_name,timestamp,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,pollutant,value,station,hour,day_of_week,season,time_of_day,value_normalised
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-27 06:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,5.23,"Aya Nagar, Delhi - IMD",6,4,summer,morning,0.010452752357876611
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-27 06:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,22.54,"Aya Nagar, Delhi - IMD",6,4,summer,morning,0.04532196093419967
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-27 06:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,41.72,"Aya Nagar, Delhi - IMD",6,4,summer,morning,0.04174840853585298
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-27 07:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.54,"Aya Nagar, Delhi - IMD",7,4,summer,morning,0.010806483890334201
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-27 07:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,8.17,"Aya Nagar, Delhi - IMD",7,4,summer,morning,0.016326857280057623
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-27 07:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,3.86,"Aya Nagar, Delhi - IMD",7,4,summer,morning,0.007709405474679109
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-27 07:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,22.58,"Aya Nagar, Delhi - IMD",7,4,summer,morning,0.04540242602240952
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-27 07:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,45.71,"Aya Nagar, Delhi - IMD",7,4,summer,morning,0.04574208271609881
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-27 07:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,1.3,"Aya Nagar, Delhi - IMD",7,4,summer,morning,0.0012925981222256736
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-27 07:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,9.59,"Aya Nagar, Delhi - IMD",7,4,summer,morning,0.01916805058124412
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-27 07:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.53,"Aya Nagar, Delhi - IMD",7,4,summer,morning,0.010606363818290976
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-27 07:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,4.04,"Aya Nagar, Delhi - IMD",7,4,summer,morning,0.008069845211157613
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-27 07:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,22.47,"Aya Nagar, Delhi - IMD",7,4,summer,morning,0.045181147029832426
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-27 07:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,44.86,"Aya Nagar, Delhi - IMD",7,4,summer,morning,0.044891299995996316
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-27 07:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,7.07,"Aya Nagar, Delhi - IMD",7,4,summer,morning,0.007074219180552912
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-27 07:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,26.31,"Aya Nagar, Delhi - IMD",7,4,summer,morning,0.05290579549797831
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-27 07:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,36.3,"Aya Nagar, Delhi - IMD",7,4,summer,morning,0.036323417544140604
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-27 07:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,6.6,"Aya Nagar, Delhi - IMD",7,4,summer,morning,0.0066032725778815415
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-27 07:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,4.13,"Aya Nagar, Delhi - IMD",7,4,summer,morning,0.008250065079396865
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-27 07:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,9.47,"Aya Nagar, Delhi - IMD",7,4,summer,morning,0.018927949738890334
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-27 07:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.54,"Aya Nagar, Delhi - IMD",7,4,summer,morning,0.010806483890334201
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-27 07:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,10.57,"Aya Nagar, Delhi - IMD",7,4,summer,morning,0.021128874127133396
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-27 07:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.54,"Aya Nagar, Delhi - IMD",7,4,summer,morning,0.010806483890334201
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-27 07:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,4.46,"Aya Nagar, Delhi - IMD",7,4,summer,morning,0.008910871262940788
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-27 07:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,27.59,"Aya Nagar, Delhi - IMD",7,4,summer,morning,0.0554806783206936
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-27 07:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,0.22,"Aya Nagar, Delhi - IMD",7,4,summer,morning,0.0002104229501297608
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-27 07:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,32.8,"Aya Nagar, Delhi - IMD",7,4,summer,morning,0.03282019457901269
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-27 08:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.56,"Aya Nagar, Delhi - IMD",8,4,summer,morning,0.011206724034420653
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-27 08:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,4.46,"Aya Nagar, Delhi - IMD",8,4,summer,morning,0.008910871262940788
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-27 08:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,34.23,"Aya Nagar, Delhi - IMD",8,4,summer,morning,0.06883788296352919
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-27 08:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,48.49,"Aya Nagar, Delhi - IMD",8,4,summer,morning,0.048524642671257556
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-27 08:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,11.18,"Aya Nagar, Delhi - IMD",8,4,summer,morning,0.02234938674243182
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-27 08:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.56,"Aya Nagar, Delhi - IMD",8,4,summer,morning,0.011206724034420653
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-27 08:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,10.08,"Aya Nagar, Delhi - IMD",8,4,summer,morning,0.02014846235418876
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-27 08:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,4.48,"Aya Nagar, Delhi - IMD",8,4,summer,morning,0.008950920122549512
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-27 08:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,41.08,"Aya Nagar, Delhi - IMD",8,4,summer,morning,0.08261752931946652
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-27 08:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,8.81,"Aya Nagar, Delhi - IMD",8,4,summer,morning,0.008817723624485217
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-27 08:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,64.62,"Aya Nagar, Delhi - IMD",8,4,summer,morning,0.06466949593626135
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-27 08:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,69.37,"Aya Nagar, Delhi - IMD",8,4,summer,morning,0.06942386996036354
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-27 08:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,22.01,"Aya Nagar, Delhi - IMD",8,4,summer,morning,0.02204430906121304
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-27 08:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,45.48,"Aya Nagar, Delhi - IMD",8,4,summer,morning,0.09146868902255034
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-27 08:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,4.96,"Aya Nagar, Delhi - IMD",8,4,summer,morning,0.009912092753158854
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-27 08:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,8.89,"Aya Nagar, Delhi - IMD",8,4,summer,morning,0.017767462334180358
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-27 08:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.56,"Aya Nagar, Delhi - IMD",8,4,summer,morning,0.011206724034420653
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-27 08:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,21.68,"Aya Nagar, Delhi - IMD",8,4,summer,morning,0.02171364442529484
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-27 08:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,65.17,"Aya Nagar, Delhi - IMD",8,4,summer,morning,0.06522000240221003
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-27 08:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,47.59,"Aya Nagar, Delhi - IMD",8,4,summer,morning,0.0957132224256201
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-27 08:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,5.61,"Aya Nagar, Delhi - IMD",8,4,summer,morning,0.01121368069044234
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-27 08:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,8.09,"Aya Nagar, Delhi - IMD",8,4,summer,morning,0.016166790051821766
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-27 08:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.55,"Aya Nagar, Delhi - IMD",8,4,summer,morning,0.011006603962377428
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-27 09:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,18.06,"Aya Nagar, Delhi - IMD",9,4,summer,morning,0.018086353570677057
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-27 09:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.58,"Aya Nagar, Delhi - IMD",9,4,summer,morning,0.011606964178507104
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-27 09:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,50.72,"Aya Nagar, Delhi - IMD",9,4,summer,morning,0.10200961557804107
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-27 09:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,6.2,"Aya Nagar, Delhi - IMD",9,4,summer,morning,0.012395122048899658
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-27 09:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,7.14,"Aya Nagar, Delhi - IMD",9,4,summer,morning,0.014265991716520939
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-27 09:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,68.44,"Aya Nagar, Delhi - IMD",9,4,summer,morning,0.06849301357248667
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-27 09:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.55,"Aya Nagar, Delhi - IMD",9,4,summer,morning,0.011006603962377428
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-27 09:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,8.03,"Aya Nagar, Delhi - IMD",9,4,summer,morning,0.01604673963064487
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-27 09:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,5.78,"Aya Nagar, Delhi - IMD",9,4,summer,morning,0.011554095997116483
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-27 09:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,63.4,"Aya Nagar, Delhi - IMD",9,4,summer,morning,0.12751704854056445
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-27 09:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,72.34,"Aya Nagar, Delhi - IMD",9,4,summer,morning,0.07239660487648636
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-27 09:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,16.44,"Aya Nagar, Delhi - IMD",9,4,summer,morning,0.01646309081253319
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-27 09:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,8.0,"Aya Nagar, Delhi - IMD",9,4,summer,morning,0.015986714420056423
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-27 09:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,70.98,"Aya Nagar, Delhi - IMD",9,4,summer,morning,0.07103535252432237
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-27 09:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,16.87,"Aya Nagar, Delhi - IMD",9,4,summer,morning,0.01689395685327508
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-27 09:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.58,"Aya Nagar, Delhi - IMD",9,4,summer,morning,0.011606964178507104
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-27 09:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,6.39,"Aya Nagar, Delhi - IMD",9,4,summer,morning,0.012775586215182523
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-27 09:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,66.57,"Aya Nagar, Delhi - IMD",9,4,summer,morning,0.13389390678119528
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-27 09:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,7.62,"Aya Nagar, Delhi - IMD",9,4,summer,morning,0.015238591081118967
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-27 09:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,7.16,"Aya Nagar, Delhi - IMD",9,4,summer,morning,0.014306008523579904
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-27 09:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,66.05,"Aya Nagar, Delhi - IMD",9,4,summer,morning,0.1328478606344672
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-27 09:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,70.34,"Aya Nagar, Delhi - IMD",9,4,summer,morning,0.07039476318212755
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-27 09:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,10.52,"Aya Nagar, Delhi - IMD",9,4,summer,morning,0.01053116764697041
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-27 09:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.59,"Aya Nagar, Delhi - IMD",9,4,summer,morning,0.01180708425055033
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-27 10:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,6.74,"Aya Nagar, Delhi - IMD",10,4,summer,morning,0.013465655575341644
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-27 10:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.58,"Aya Nagar, Delhi - IMD",10,4,summer,morning,0.011606964178507104
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-27 10:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,6.87,"Aya Nagar, Delhi - IMD",10,4,summer,morning,0.013736758845791867
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-27 10:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,63.46,"Aya Nagar, Delhi - IMD",10,4,summer,morning,0.12763774617287924
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-27 10:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,73.24,"Aya Nagar, Delhi - IMD",10,4,summer,morning,0.07329743363894782
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-27 10:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,11.26,"Aya Nagar, Delhi - IMD",10,4,summer,morning,0.011272658042665758
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-27 10:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,88.76,"Aya Nagar, Delhi - IMD",10,4,summer,morning,0.0888317251871722
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-27 10:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,17.83,"Aya Nagar, Delhi - IMD",10,4,summer,morning,0.017855890339582556
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-27 10:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,71.6,"Aya Nagar, Delhi - IMD",10,4,summer,morning,0.14401239162358428
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-27 10:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,5.03,"Aya Nagar, Delhi - IMD",10,4,summer,morning,0.010052263761789384
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-27 10:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,5.37,"Aya Nagar, Delhi - IMD",10,4,summer,morning,0.010724504291802557
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-27 10:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.49,"Aya Nagar, Delhi - IMD",10,4,summer,morning,0.00980588353011807
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-27 10:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,3.6,"Aya Nagar, Delhi - IMD",10,4,summer,morning,0.007183016867084176
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-27 10:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,73.85,"Aya Nagar, Delhi - IMD",10,4,summer,morning,0.14853855283538853
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-27 10:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,97.12,"Aya Nagar, Delhi - IMD",10,4,summer,morning,0.09719942346959203
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-27 10:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,26.55,"Aya Nagar, Delhi - IMD",10,4,summer,morning,0.02659345284020882
