station_id,state,city,station_name,timestamp,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,pollutant,value,station,hour,day_of_week,season,time_of_day,value_normalised
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-30 01:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,26.11,"Burari Crossing, Delhi - IMD",1,0,summer,night,0.052263761789383044
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-30 01:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,9.08,"Burari Crossing, Delhi - IMD",1,0,summer,night,0.01814762200124052
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-30 01:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.89,"Burari Crossing, Delhi - IMD",1,0,summer,night,0.017810686411847108
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-30 01:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,9.08,"Burari Crossing, Delhi - IMD",1,0,summer,night,0.01814762200124052
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-30 01:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,28.67,"Burari Crossing, Delhi - IMD",1,0,summer,night,0.05739001581929955
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-30 01:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.89,"Burari Crossing, Delhi - IMD",1,0,summer,night,0.017810686411847108
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-30 01:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,18.94,"Burari Crossing, Delhi - IMD",1,0,summer,night,0.038080102995312906
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-30 01:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,7.17,"Burari Crossing, Delhi - IMD",1,0,summer,night,0.007174420585376607
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-30 01:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,32.29,"Burari Crossing, Delhi - IMD",1,0,summer,night,0.032309724946951196
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-30 01:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,27.2,"Burari Crossing, Delhi - IMD",1,0,summer,night,0.054446424638058426
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-30 01:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.89,"Burari Crossing, Delhi - IMD",1,0,summer,night,0.017810686411847108
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-30 01:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,9.3,"Burari Crossing, Delhi - IMD",1,0,summer,night,0.018587806878889133
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-30 01:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,5.93,"Burari Crossing, Delhi - IMD",1,0,summer,night,0.011908833055058236
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-30 01:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,36.6,"Burari Crossing, Delhi - IMD",1,0,summer,night,0.03662369379829443
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-30 01:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,2.48,"Burari Crossing, Delhi - IMD",1,0,summer,night,0.002474974699145282
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-30 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,38.9,"Burari Crossing, Delhi - IMD",1,0,summer,night,0.03892581174680706
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-30 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,9.02,"Burari Crossing, Delhi - IMD",1,0,summer,night,0.018027571580063625
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-30 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.86,"Burari Crossing, Delhi - IMD",1,0,summer,night,0.01721032619571743
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-30 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,27.45,"Burari Crossing, Delhi - IMD",1,0,summer,night,0.05494703538316746
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-30 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,2.57,"Burari Crossing, Delhi - IMD",1,0,summer,night,0.005149765645430589
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-30 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,33.96,"Burari Crossing, Delhi - IMD",2,0,summer,night,0.0339812627617408
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-30 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.85,"Burari Crossing, Delhi - IMD",2,0,summer,night,0.017010206123674203
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-30 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,9.44,"Burari Crossing, Delhi - IMD",2,0,summer,night,0.018867924528301886
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-30 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,25.54,"Burari Crossing, Delhi - IMD",2,0,summer,night,0.05112236929053445
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-30 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,7.56,"Burari Crossing, Delhi - IMD",2,0,summer,night,0.015187785399609743
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-30 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,6.54,"Burari Crossing, Delhi - IMD",2,0,summer,night,0.006543151734987325
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-30 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,25.16,"Burari Crossing, Delhi - IMD",2,0,summer,night,0.050592424211945035
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-30 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,30.44,"Burari Crossing, Delhi - IMD",2,0,summer,night,0.030458021379669294
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-30 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.84,"Burari Crossing, Delhi - IMD",2,0,summer,night,0.01681008605163098
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-30 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,25.06,"Burari Crossing, Delhi - IMD",2,0,summer,night,0.050161196659925106
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-30 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,9.84,"Burari Crossing, Delhi - IMD",2,0,summer,night,0.019668260669481182
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-30 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,25.27,"Burari Crossing, Delhi - IMD",2,0,summer,night,0.05058170968581669
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-30 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.83,"Burari Crossing, Delhi - IMD",2,0,summer,night,0.016609965979587752
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-30 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,9.62,"Burari Crossing, Delhi - IMD",2,0,summer,night,0.01922807579183257
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-30 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,12.27,"Burari Crossing, Delhi - IMD",2,0,summer,night,0.02466254953631993
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-30 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,29.86,"Burari Crossing, Delhi - IMD",2,0,summer,night,0.02987748728830524
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-30 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,7.2,"Burari Crossing, Delhi - IMD",2,0,summer,night,0.007204481006823716
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-30 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,30.22,"Burari Crossing, Delhi - IMD",2,0,summer,night,0.030237818793289822
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-30 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,12.64,"Burari Crossing, Delhi - IMD",2,0,summer,night,0.02540685160226107
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-30 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,24.65,"Burari Crossing, Delhi - IMD",2,0,summer,night,0.04934019503794629
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-30 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,9.5,"Burari Crossing, Delhi - IMD",2,0,summer,night,0.01898797494947878
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-30 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.79,"Burari Crossing, Delhi - IMD",2,0,summer,night,0.01580948569141485
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-30 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,8.24,"Burari Crossing, Delhi - IMD",2,0,summer,night,0.00824657561699015
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-30 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,5.32,"Burari Crossing, Delhi - IMD",3,0,summer,night,0.0053206945961382385
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-30 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,34.05,"Burari Crossing, Delhi - IMD",3,0,summer,night,0.034071345637986944
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-30 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,17.34,"Burari Crossing, Delhi - IMD",3,0,summer,night,0.034861499466918786
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-30 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,24.41,"Burari Crossing, Delhi - IMD",3,0,summer,night,0.04885960872264162
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-30 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.81,"Burari Crossing, Delhi - IMD",3,0,summer,night,0.0162097258355013
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-30 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,9.34,"Burari Crossing, Delhi - IMD",3,0,summer,night,0.018667840493007064
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-30 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.81,"Burari Crossing, Delhi - IMD",3,0,summer,night,0.0162097258355013
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-30 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,9.32,"Burari Crossing, Delhi - IMD",3,0,summer,night,0.0186278236859481
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-30 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,24.9,"Burari Crossing, Delhi - IMD",3,0,summer,night,0.049840805783055324
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-30 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,27.55,"Burari Crossing, Delhi - IMD",3,0,summer,night,0.05540021323248375
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-30 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,35.45,"Burari Crossing, Delhi - IMD",3,0,summer,night,0.03547263482403812
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-30 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,13.99,"Burari Crossing, Delhi - IMD",3,0,summer,night,0.014008156394352649
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-30 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.79,"Burari Crossing, Delhi - IMD",3,0,summer,night,0.01580948569141485
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-30 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,9.63,"Burari Crossing, Delhi - IMD",3,0,summer,night,0.01924808419536205
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-30 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,25.18,"Burari Crossing, Delhi - IMD",3,0,summer,night,0.050401489817577444
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-30 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,15.77,"Burari Crossing, Delhi - IMD",3,0,summer,night,0.03170324475468206
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-30 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,31.44,"Burari Crossing, Delhi - IMD",3,0,summer,night,0.031458942226848696
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-30 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,18.68,"Burari Crossing, Delhi - IMD",3,0,summer,night,0.018707602280583973
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-30 03:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,30.29,"Burari Crossing, Delhi - IMD",3,0,summer,night,0.030307883252592382
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-30 03:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,9.64,"Burari Crossing, Delhi - IMD",3,0,summer,night,0.0193719699865221
