station_id,state,city,station_name,timestamp,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,pollutant,value,station,hour,day_of_week,season,time_of_day,value_normalised
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-07 08:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,17.01,"Aya Nagar, Delhi - IMD",8,5,summer,morning,0.03404153066741425
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-07 08:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,34.51,"Aya Nagar, Delhi - IMD",8,5,summer,morning,0.03456948466417499
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-07 08:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.23,"Aya Nagar, Delhi - IMD",8,5,summer,morning,0.02461476886131679
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-07 08:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,7.27,"Aya Nagar, Delhi - IMD",8,5,summer,morning,0.014526100962404209
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-07 08:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,14.55,"Aya Nagar, Delhi - IMD",8,5,summer,morning,0.029115520935541362
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-07 08:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,85.21,"Aya Nagar, Delhi - IMD",8,5,summer,morning,0.17139063788698675
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-07 08:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,187.76,"Aya Nagar, Delhi - IMD",8,5,summer,morning,0.18792288905793328
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-07 08:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,34.71,"Aya Nagar, Delhi - IMD",8,5,summer,morning,0.03476988747382238
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-07 08:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,178.55,"Aya Nagar, Delhi - IMD",8,5,summer,morning,0.178704408055411
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-07 08:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,88.53,"Aya Nagar, Delhi - IMD",8,5,summer,morning,0.17806924020840456
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-07 08:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,14.54,"Aya Nagar, Delhi - IMD",8,5,summer,morning,0.029095496505737
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-07 08:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.2,"Aya Nagar, Delhi - IMD",8,5,summer,morning,0.024014408645187113
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-07 08:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,6.72,"Aya Nagar, Delhi - IMD",8,5,summer,morning,0.013425638768282679
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-07 09:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,44.01,"Aya Nagar, Delhi - IMD",9,5,summer,morning,0.04408861812242608
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-07 09:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,164.66,"Aya Nagar, Delhi - IMD",9,5,summer,morning,0.16480161748808905
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-07 09:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,95.68,"Aya Nagar, Delhi - IMD",9,5,summer,morning,0.19245237472591578
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-07 09:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,12.94,"Aya Nagar, Delhi - IMD",9,5,summer,morning,0.025891587737039187
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-07 09:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.18,"Aya Nagar, Delhi - IMD",9,5,summer,morning,0.02361416850110066
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-07 09:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,6.08,"Aya Nagar, Delhi - IMD",9,5,summer,morning,0.012145100942395806
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-07 09:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,163.35,"Aya Nagar, Delhi - IMD",9,5,summer,morning,0.16349041117828403
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-07 09:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.22,"Aya Nagar, Delhi - IMD",9,5,summer,morning,0.024414648789273564
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-07 09:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,5.99,"Aya Nagar, Delhi - IMD",9,5,summer,morning,0.011965025310630465
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-07 09:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,15.84,"Aya Nagar, Delhi - IMD",9,5,summer,morning,0.03169867238030397
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-07 09:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,99.63,"Aya Nagar, Delhi - IMD",9,5,summer,morning,0.20039830218663876
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-07 09:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,41.73,"Aya Nagar, Delhi - IMD",9,5,summer,morning,0.041804026092445816
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-07 09:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,37.71,"Aya Nagar, Delhi - IMD",9,5,summer,morning,0.03777592961853325
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-07 09:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,175.26,"Aya Nagar, Delhi - IMD",9,5,summer,morning,0.17541137846819072
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-07 09:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,5.41,"Aya Nagar, Delhi - IMD",9,5,summer,morning,0.010804537905920487
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-07 09:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,14.13,"Aya Nagar, Delhi - IMD",9,5,summer,morning,0.02827449488375819
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-07 09:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,113.68,"Aya Nagar, Delhi - IMD",9,5,summer,morning,0.22866166442034963
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-07 09:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.19,"Aya Nagar, Delhi - IMD",9,5,summer,morning,0.023814288573143886
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-07 09:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.19,"Aya Nagar, Delhi - IMD",9,5,summer,morning,0.023814288573143886
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-07 09:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,4.9,"Aya Nagar, Delhi - IMD",9,5,summer,morning,0.009784109325916886
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-07 09:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,14.93,"Aya Nagar, Delhi - IMD",9,5,summer,morning,0.02987644926810709
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-07 09:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,124.93,"Aya Nagar, Delhi - IMD",9,5,summer,morning,0.25129247047937076
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-07 09:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,195.16,"Aya Nagar, Delhi - IMD",9,5,summer,morning,0.1953297033270609
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-07 09:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,43.68,"Aya Nagar, Delhi - IMD",9,5,summer,morning,0.043757953486507885
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-07 10:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,12.53,"Aya Nagar, Delhi - IMD",10,5,summer,morning,0.025070586115060373
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-07 10:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,4.67,"Aya Nagar, Delhi - IMD",10,5,summer,morning,0.00932391604473879
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-07 10:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.11,"Aya Nagar, Delhi - IMD",10,5,summer,morning,0.022213327996798083
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-07 10:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,135.47,"Aya Nagar, Delhi - IMD",10,5,summer,morning,0.272495021222667
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-07 10:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,206.53,"Aya Nagar, Delhi - IMD",10,5,summer,morning,0.20671017335949074
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-07 10:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,53.91,"Aya Nagar, Delhi - IMD",10,5,summer,morning,0.05400855719997194
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-07 10:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,59.61,"Aya Nagar, Delhi - IMD",10,5,summer,morning,0.059720037274922595
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-07 10:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.1,"Aya Nagar, Delhi - IMD",10,5,summer,morning,0.022013207924754856
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-07 10:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,4.35,"Aya Nagar, Delhi - IMD",10,5,summer,morning,0.008683647131795353
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-07 10:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,13.06,"Aya Nagar, Delhi - IMD",10,5,summer,morning,0.026131880894691525
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-07 10:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,150.56,"Aya Nagar, Delhi - IMD",10,5,summer,morning,0.30285047574983404
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-07 10:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,203.34,"Aya Nagar, Delhi - IMD",10,5,summer,morning,0.20351723585698844
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-07 10:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,205.63,"Aya Nagar, Delhi - IMD",10,5,summer,morning,0.20580934459702926
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-07 10:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,56.84,"Aya Nagar, Delhi - IMD",10,5,summer,morning,0.05694445836130623
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-07 10:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.11,"Aya Nagar, Delhi - IMD",10,5,summer,morning,0.022213327996798083
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-07 10:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,4.63,"Aya Nagar, Delhi - IMD",10,5,summer,morning,0.00924388243062086
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-07 10:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,15.26,"Aya Nagar, Delhi - IMD",10,5,summer,morning,0.030537255451651014
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-07 10:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,151.93,"Aya Nagar, Delhi - IMD",10,5,summer,morning,0.30560640502102154
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-07 10:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,224.02,"Aya Nagar, Delhi - IMD",10,5,summer,morning,0.22421627897665852
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-07 10:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,57.19,"Aya Nagar, Delhi - IMD",10,5,summer,morning,0.05729516327818916
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-07 10:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.09,"Aya Nagar, Delhi - IMD",10,5,summer,morning,0.02181308785271163
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-07 10:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,4.38,"Aya Nagar, Delhi - IMD",10,5,summer,morning,0.008743672342383801
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-07 10:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,14.91,"Aya Nagar, Delhi - IMD",10,5,summer,morning,0.02983640040849837
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-07 10:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,160.17,"Aya Nagar, Delhi - IMD",10,5,summer,morning,0.3221822131922512
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-07 11:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,215.85,"Aya Nagar, Delhi - IMD",11,5,summer,morning,0.21603875565520278
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-07 11:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.08,"Aya Nagar, Delhi - IMD",11,5,summer,morning,0.021612967780668402
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-07 11:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,4.4,"Aya Nagar, Delhi - IMD",11,5,summer,morning,0.008783689149442766
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-07 11:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,13.37,"Aya Nagar, Delhi - IMD",11,5,summer,morning,0.026752638218626723
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-07 11:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,167.5,"Aya Nagar, Delhi - IMD",11,5,summer,morning,0.33692744060670676
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-07 11:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,59.56,"Aya Nagar, Delhi - IMD",11,5,summer,morning,0.05966993657251075
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-07 11:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,171.5,"Aya Nagar, Delhi - IMD",11,5,summer,morning,0.34497394942769205
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-07 11:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.09,"Aya Nagar, Delhi - IMD",11,5,summer,morning,0.02181308785271163
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-07 11:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,61.54,"Aya Nagar, Delhi - IMD",11,5,summer,morning,0.06165392438801992
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-07 11:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,215.44,"Aya Nagar, Delhi - IMD",11,5,summer,morning,0.21562837810785923
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-07 11:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,14.06,"Aya Nagar, Delhi - IMD",11,5,summer,morning,0.028134323875127657
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-07 11:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,4.39,"Aya Nagar, Delhi - IMD",11,5,summer,morning,0.008763680745913284
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-07 11:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.06,"Aya Nagar, Delhi - IMD",11,5,summer,morning,0.02121272763658195
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-07 11:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,172.66,"Aya Nagar, Delhi - IMD",11,5,summer,morning,0.3473074369857778
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-07 11:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,13.3,"Aya Nagar, Delhi - IMD",11,5,summer,morning,0.0266124672099962
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-07 11:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,67.97,"Aya Nagar, Delhi - IMD",11,5,summer,morning,0.06809687471818354
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-07 11:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,196.31,"Aya Nagar, Delhi - IMD",11,5,summer,morning,0.19648076230131722
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-07 11:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,4.3,"Aya Nagar, Delhi - IMD",11,5,summer,morning,0.008583605114147942
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-07 11:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,76.8,"Aya Nagar, Delhi - IMD",11,5,summer,morning,0.07694465876411587
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-07 11:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,198.97,"Aya Nagar, Delhi - IMD",11,5,summer,morning,0.19914321175481442
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-07 11:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.07,"Aya Nagar, Delhi - IMD",11,5,summer,morning,0.021412847708625178
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-07 11:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,172.64,"Aya Nagar, Delhi - IMD",11,5,summer,morning,0.34726720444167286
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-07 11:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,13.37,"Aya Nagar, Delhi - IMD",11,5,summer,morning,0.026752638218626723
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-07 11:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,4.11,"Aya Nagar, Delhi - IMD",11,5,summer,morning,0.008203445447087778
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-07 12:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,69.69,"Aya Nagar, Delhi - IMD",12,5,summer,afternoon,0.0698203388811511
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-07 12:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,200.07,"Aya Nagar, Delhi - IMD",12,5,summer,afternoon,0.20024422468671177
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-07 12:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,175.79,"Aya Nagar, Delhi - IMD",12,5,summer,afternoon,0.3536038301381988
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-07 12:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,12.95,"Aya Nagar, Delhi - IMD",12,5,summer,afternoon,0.02591161216684355
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-07 12:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.05,"Aya Nagar, Delhi - IMD",12,5,summer,afternoon,0.021012607564538724
