station_id,state,city,station_name,timestamp,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,pollutant,value,station,hour,day_of_week,season,time_of_day,value_normalised
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-10 23:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,43.49,"Burari Crossing, Delhi - IMD",23,1,summer,night,0.08706622078936303
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-10 23:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,3.14,"Burari Crossing, Delhi - IMD",23,1,summer,night,0.06283770262157294
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-10 00:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.38,"Aya Nagar, Delhi - IMD",0,1,summer,night,0.027616569941965177
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-10 00:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,5.32,"Aya Nagar, Delhi - IMD",0,1,summer,night,0.010624462274155146
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-10 00:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,56.26,"Aya Nagar, Delhi - IMD",0,1,summer,night,0.11263741764953243
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-10 00:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,34.11,"Aya Nagar, Delhi - IMD",0,1,summer,night,0.06859648769889964
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-10 00:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,310.73,"Aya Nagar, Delhi - IMD",0,1,summer,night,0.3110061256355848
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-10 00:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,14.05,"Aya Nagar, Delhi - IMD",0,1,summer,night,0.014068277237246867
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-10 00:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.39,"Aya Nagar, Delhi - IMD",0,1,summer,night,0.027816690014008404
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-10 00:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,4.62,"Aya Nagar, Delhi - IMD",0,1,summer,night,0.00922387402709138
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-10 00:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,57.05,"Aya Nagar, Delhi - IMD",0,1,summer,night,0.11421934760407698
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-10 00:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,32.55,"Aya Nagar, Delhi - IMD",0,1,summer,night,0.06545834925871537
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-10 00:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,300.74,"Aya Nagar, Delhi - IMD",0,1,summer,night,0.3010069263722625
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-10 00:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,7.63,"Aya Nagar, Delhi - IMD",0,1,summer,night,0.007635347047565607
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-10 00:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,300.41,"Aya Nagar, Delhi - IMD",0,1,summer,night,0.3006766224926933
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-10 00:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,1.96,"Aya Nagar, Delhi - IMD",0,1,summer,night,0.0019539273940620645
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-10 00:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,25.91,"Aya Nagar, Delhi - IMD",0,1,summer,night,0.05210114461587978
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-10 00:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,4.88,"Aya Nagar, Delhi - IMD",0,1,summer,night,0.00974409251885792
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-10 00:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.4,"Aya Nagar, Delhi - IMD",0,1,summer,night,0.02801681008605163
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-10 00:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,62.51,"Aya Nagar, Delhi - IMD",0,1,summer,night,0.12515268627725826
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-10 00:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,14.41,"Aya Nagar, Delhi - IMD",0,1,summer,night,0.014429002294612171
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-10 00:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,314.68,"Aya Nagar, Delhi - IMD",0,1,summer,night,0.3149597629819434
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-10 00:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,26.47,"Aya Nagar, Delhi - IMD",0,1,summer,night,0.05322765585081772
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-10 00:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,57.03,"Aya Nagar, Delhi - IMD",0,1,summer,night,0.11417929874446826
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-10 00:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,4.93,"Aya Nagar, Delhi - IMD",0,1,summer,night,0.009844134536505332
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-10 00:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.38,"Aya Nagar, Delhi - IMD",0,1,summer,night,0.027616569941965177
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-10 01:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,30.63,"Aya Nagar, Delhi - IMD",1,1,summer,night,0.061596025024642426
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-10 01:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,50.4,"Aya Nagar, Delhi - IMD",1,1,summer,night,0.1009031017841767
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-10 01:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,4.84,"Aya Nagar, Delhi - IMD",1,1,summer,night,0.009664058904739991
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-10 01:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.32,"Aya Nagar, Delhi - IMD",1,1,summer,night,0.026415849509705824
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-10 01:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,326.54,"Aya Nagar, Delhi - IMD",1,1,summer,night,0.32683068422949113
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-10 01:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,29.05,"Aya Nagar, Delhi - IMD",1,1,summer,night,0.02909848796080121
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-10 01:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.27,"Aya Nagar, Delhi - IMD",1,1,summer,night,0.025415249149489696
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-10 01:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,4.73,"Aya Nagar, Delhi - IMD",1,1,summer,night,0.009443966465915686
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-10 01:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,45.87,"Aya Nagar, Delhi - IMD",1,1,summer,night,0.09183203508280102
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-10 01:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,32.54,"Aya Nagar, Delhi - IMD",1,1,summer,night,0.06543823298666292
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-10 01:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,321.08,"Aya Nagar, Delhi - IMD",1,1,summer,night,0.3213656564038916
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-10 01:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,33.2,"Aya Nagar, Delhi - IMD",1,1,summer,night,0.03325684626098458
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-10 01:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.26,"Aya Nagar, Delhi - IMD",1,1,summer,night,0.02521512907744647
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-10 01:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,4.57,"Aya Nagar, Delhi - IMD",1,1,summer,night,0.009123832009443967
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-10 01:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,30.75,"Aya Nagar, Delhi - IMD",1,1,summer,night,0.030801911842804033
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-10 01:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,318.23,"Aya Nagar, Delhi - IMD",1,1,summer,night,0.3185130319894303
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-10 01:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,34.46,"Aya Nagar, Delhi - IMD",1,1,summer,night,0.06930055722073586
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-10 01:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,42.48,"Aya Nagar, Delhi - IMD",1,1,summer,night,0.08504375337912252
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-10 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.24,"Aya Nagar, Delhi - IMD",1,1,summer,night,0.024814888933360018
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-10 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,4.8,"Aya Nagar, Delhi - IMD",1,1,summer,night,0.00958402529062206
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-10 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,40.74,"Aya Nagar, Delhi - IMD",1,1,summer,night,0.08155950259316366
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-10 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,33.76,"Aya Nagar, Delhi - IMD",1,1,summer,night,0.06789241817706343
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-10 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,311.94,"Aya Nagar, Delhi - IMD",1,1,summer,night,0.3122172398606718
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-10 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,36.3,"Aya Nagar, Delhi - IMD",1,1,summer,night,0.03636308981051914
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-10 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,4.72,"Aya Nagar, Delhi - IMD",2,1,summer,night,0.009423958062386202
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-10 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,36.27,"Aya Nagar, Delhi - IMD",2,1,summer,night,0.03633302938907204
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-10 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,307.68,"Aya Nagar, Delhi - IMD",2,1,summer,night,0.30795331705168755
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-10 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,39.89,"Aya Nagar, Delhi - IMD",2,1,summer,night,0.07985742605979296
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-10 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.21,"Aya Nagar, Delhi - IMD",2,1,summer,night,0.024214528717230337
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-10 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,34.24,"Aya Nagar, Delhi - IMD",2,1,summer,night,0.06885799923558167
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-10 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.2,"Aya Nagar, Delhi - IMD",2,1,summer,night,0.024014408645187113
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-10 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,4.68,"Aya Nagar, Delhi - IMD",2,1,summer,night,0.009343924448268271
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-10 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,37.68,"Aya Nagar, Delhi - IMD",2,1,summer,night,0.0754320270730291
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-10 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,36.94,"Aya Nagar, Delhi - IMD",2,1,summer,night,0.07428939268974673
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-10 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,309.17,"Aya Nagar, Delhi - IMD",2,1,summer,night,0.30944468911398487
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-10 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,37.48,"Aya Nagar, Delhi - IMD",2,1,summer,night,0.03754546638743875
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-10 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.19,"Aya Nagar, Delhi - IMD",2,1,summer,night,0.023814288573143886
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-10 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,4.37,"Aya Nagar, Delhi - IMD",2,1,summer,night,0.008723663938854318
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-10 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,36.91,"Aya Nagar, Delhi - IMD",2,1,summer,night,0.07389014597809328
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-10 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,35.96,"Aya Nagar, Delhi - IMD",2,1,summer,night,0.07231799802860535
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-10 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,314.13,"Aya Nagar, Delhi - IMD",2,1,summer,night,0.3144092565159947
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-10 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,34.78,"Aya Nagar, Delhi - IMD",2,1,summer,night,0.034840028457198975
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-10 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,4.6,"Aya Nagar, Delhi - IMD",2,1,summer,night,0.009183857220032413
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-10 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.2,"Aya Nagar, Delhi - IMD",2,1,summer,night,0.024014408645187113
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-10 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,308.46,"Aya Nagar, Delhi - IMD",2,1,summer,night,0.30873403531248744
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-10 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,34.23,"Aya Nagar, Delhi - IMD",2,1,summer,night,0.06883788296352919
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-10 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,32.63,"Aya Nagar, Delhi - IMD",2,1,summer,night,0.03268569825348952
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-10 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,36.52,"Aya Nagar, Delhi - IMD",2,1,summer,night,0.07310919321572319
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-10 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,4.48,"Aya Nagar, Delhi - IMD",3,1,summer,night,0.008943756377678625
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-10 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,39.5,"Aya Nagar, Delhi - IMD",3,1,summer,night,0.07907647329742286
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-10 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,292.6,"Aya Nagar, Delhi - IMD",3,1,summer,night,0.29285943067622217
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-10 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,35.46,"Aya Nagar, Delhi - IMD",3,1,summer,night,0.0355213980100001
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-10 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.19,"Aya Nagar, Delhi - IMD",3,1,summer,night,0.023814288573143886
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-10 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,32.81,"Aya Nagar, Delhi - IMD",3,1,summer,night,0.06598137233207943
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-10 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,289.71,"Aya Nagar, Delhi - IMD",3,1,summer,night,0.28996676942787364
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-10 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,4.69,"Aya Nagar, Delhi - IMD",3,1,summer,night,0.009363932851797756
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-10 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,31.82,"Aya Nagar, Delhi - IMD",3,1,summer,night,0.06398986139888556
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-10 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.17,"Aya Nagar, Delhi - IMD",3,1,summer,night,0.023414048429057435
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-10 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,29.58,"Aya Nagar, Delhi - IMD",3,1,summer,night,0.029629555406366793
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-10 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,40.38,"Aya Nagar, Delhi - IMD",3,1,summer,night,0.08083862312020666
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-10 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.19,"Aya Nagar, Delhi - IMD",3,1,summer,night,0.023814288573143886
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-10 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,4.5,"Aya Nagar, Delhi - IMD",3,1,summer,night,0.00898377318473759
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-10 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,42.96,"Aya Nagar, Delhi - IMD",3,1,summer,night,0.08600492600973188
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-10 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,30.89,"Aya Nagar, Delhi - IMD",3,1,summer,night,0.062119048098006474
