station_id,state,city,station_name,timestamp,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,pollutant,value,station,hour,day_of_week,season,time_of_day,value_normalised
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-13 15:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,11.48,"Aya Nagar, Delhi - IMD",15,4,summer,afternoon,0.022968020985602435
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-13 15:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,132.79,"Aya Nagar, Delhi - IMD",15,4,summer,afternoon,0.26710386031260686
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-13 15:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,205.83,"Aya Nagar, Delhi - IMD",15,4,summer,afternoon,0.20600952876646517
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-13 15:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,38.4,"Aya Nagar, Delhi - IMD",15,4,summer,afternoon,0.03846731931181675
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-13 16:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,35.61,"Aya Nagar, Delhi - IMD",16,4,summer,afternoon,0.035671700117235645
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-13 16:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,131.87,"Aya Nagar, Delhi - IMD",16,4,summer,afternoon,0.2652531632837803
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-13 16:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,11.45,"Aya Nagar, Delhi - IMD",16,4,summer,afternoon,0.02290794769618935
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-13 16:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,4.36,"Aya Nagar, Delhi - IMD",16,4,summer,afternoon,0.008703655535324838
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-13 16:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.28,"Aya Nagar, Delhi - IMD",16,4,summer,afternoon,0.02561536922153292
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-13 16:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,201.31,"Aya Nagar, Delhi - IMD",16,4,summer,afternoon,0.20148536653721424
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-13 16:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,24.33,"Aya Nagar, Delhi - IMD",16,4,summer,afternoon,0.024368981653122773
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-13 16:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,196.67,"Aya Nagar, Delhi - IMD",16,4,summer,afternoon,0.1968410938063018
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-13 16:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,129.76,"Aya Nagar, Delhi - IMD",16,4,summer,afternoon,0.2610086298807105
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-13 16:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,10.71,"Aya Nagar, Delhi - IMD",16,4,summer,afternoon,0.021426139890666617
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-13 16:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,4.36,"Aya Nagar, Delhi - IMD",16,4,summer,afternoon,0.008703655535324838
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-13 16:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.28,"Aya Nagar, Delhi - IMD",16,4,summer,afternoon,0.02561536922153292
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-13 16:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,4.36,"Aya Nagar, Delhi - IMD",16,4,summer,afternoon,0.008703655535324838
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-13 16:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.3,"Aya Nagar, Delhi - IMD",16,4,summer,afternoon,0.026015609365619374
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-13 16:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,11.64,"Aya Nagar, Delhi - IMD",16,4,summer,afternoon,0.023288411862472217
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-13 16:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,182.75,"Aya Nagar, Delhi - IMD",16,4,summer,afternoon,0.18290827561356449
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-13 16:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,6.38,"Aya Nagar, Delhi - IMD",16,4,summer,afternoon,0.006382829487269412
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-13 16:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,129.54,"Aya Nagar, Delhi - IMD",16,4,summer,afternoon,0.2605660718955563
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-13 16:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,4.06,"Aya Nagar, Delhi - IMD",16,4,summer,afternoon,0.008103403429440364
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-13 16:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,6.86,"Aya Nagar, Delhi - IMD",16,4,summer,afternoon,0.006863796230423151
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-13 16:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,155.6,"Aya Nagar, Delhi - IMD",16,4,summer,afternoon,0.15573327461264364
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-13 16:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,131.57,"Aya Nagar, Delhi - IMD",16,4,summer,afternoon,0.26464967512220633
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-13 16:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,11.81,"Aya Nagar, Delhi - IMD",16,4,summer,afternoon,0.02362882716914636
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-13 16:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.32,"Aya Nagar, Delhi - IMD",16,4,summer,afternoon,0.026415849509705824
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-13 17:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,10.73,"Aya Nagar, Delhi - IMD",17,4,summer,evening,0.010741590597100172
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-13 17:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,129.56,"Aya Nagar, Delhi - IMD",17,4,summer,evening,0.12966929575209193
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-13 17:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,134.14,"Aya Nagar, Delhi - IMD",17,4,summer,evening,0.2698195570396894
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-13 17:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,11.63,"Aya Nagar, Delhi - IMD",17,4,summer,evening,0.023268387432667858
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-13 17:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,4.0,"Aya Nagar, Delhi - IMD",17,4,summer,evening,0.00798335300826347
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-13 17:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.3,"Aya Nagar, Delhi - IMD",17,4,summer,evening,0.026015609365619374
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-13 17:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.32,"Aya Nagar, Delhi - IMD",17,4,summer,evening,0.026415849509705824
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-13 17:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,138.69,"Aya Nagar, Delhi - IMD",17,4,summer,evening,0.1388077030868399
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-13 17:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,134.57,"Aya Nagar, Delhi - IMD",17,4,summer,evening,0.27068455673794534
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-13 17:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,11.82,"Aya Nagar, Delhi - IMD",17,4,summer,evening,0.02364885159895072
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-13 17:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,4.05,"Aya Nagar, Delhi - IMD",17,4,summer,evening,0.008083395025910883
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-13 17:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,19.36,"Aya Nagar, Delhi - IMD",17,4,summer,evening,0.019388971833385102
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-13 17:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.34,"Aya Nagar, Delhi - IMD",17,4,summer,evening,0.02681608965379228
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-13 17:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,3.78,"Aya Nagar, Delhi - IMD",17,4,summer,evening,0.007543168130614858
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-13 17:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,12.13,"Aya Nagar, Delhi - IMD",17,4,summer,evening,0.024269608922885922
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-13 17:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,136.34,"Aya Nagar, Delhi - IMD",17,4,summer,evening,0.2742451368912313
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-13 17:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,21.79,"Aya Nagar, Delhi - IMD",17,4,summer,evening,0.021823865970600907
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-13 17:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,149.69,"Aya Nagar, Delhi - IMD",17,4,summer,evening,0.14981783240581334
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-13 17:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,11.51,"Aya Nagar, Delhi - IMD",17,4,summer,evening,0.011523161554724997
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-13 17:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,155.34,"Aya Nagar, Delhi - IMD",17,4,summer,evening,0.15547303519237698
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-13 17:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,135.18,"Aya Nagar, Delhi - IMD",17,4,summer,evening,0.2719116493331456
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-13 17:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,12.45,"Aya Nagar, Delhi - IMD",17,4,summer,evening,0.024910390676625482
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-13 17:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,3.96,"Aya Nagar, Delhi - IMD",17,4,summer,evening,0.007903319394145542
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-13 17:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.34,"Aya Nagar, Delhi - IMD",17,4,summer,evening,0.02681608965379228
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-13 18:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,5.45,"Aya Nagar, Delhi - IMD",18,4,summer,evening,0.0054509564224090425
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-13 18:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,145.01,"Aya Nagar, Delhi - IMD",18,4,summer,evening,0.14513352284101372
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-13 18:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,13.55,"Aya Nagar, Delhi - IMD",18,4,summer,evening,0.02711307795510523
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-13 18:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,131.74,"Aya Nagar, Delhi - IMD",18,4,summer,evening,0.26499165174709827
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-13 18:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.35,"Aya Nagar, Delhi - IMD",18,4,summer,evening,0.027016209725835502
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-13 18:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,4.01,"Aya Nagar, Delhi - IMD",18,4,summer,evening,0.008003361411792953
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-13 18:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,125.08,"Aya Nagar, Delhi - IMD",18,4,summer,evening,0.2515942145601577
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-13 18:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,132.18,"Aya Nagar, Delhi - IMD",18,4,summer,evening,0.13229170837170198
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-13 18:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.39,"Aya Nagar, Delhi - IMD",18,4,summer,evening,0.027816690014008404
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-13 18:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,15.16,"Aya Nagar, Delhi - IMD",18,4,summer,evening,0.0303370111536074
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-13 18:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,4.06,"Aya Nagar, Delhi - IMD",18,4,summer,evening,0.008103403429440364
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-13 18:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,120.49,"Aya Nagar, Delhi - IMD",18,4,summer,evening,0.1205909436681747
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-13 18:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,0.68,"Aya Nagar, Delhi - IMD",18,4,summer,evening,0.0006713494123187607
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-13 18:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,122.36,"Aya Nagar, Delhi - IMD",18,4,summer,evening,0.2461225885618877
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-13 18:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,16.78,"Aya Nagar, Delhi - IMD",18,4,summer,evening,0.03358096878191393
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-13 18:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,3.93,"Aya Nagar, Delhi - IMD",18,4,summer,evening,0.007843294183557094
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-13 18:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.42,"Aya Nagar, Delhi - IMD",18,4,summer,evening,0.02841705023013808
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-13 18:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.43,"Aya Nagar, Delhi - IMD",18,4,summer,evening,0.02861717030218131
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-13 18:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,4.05,"Aya Nagar, Delhi - IMD",18,4,summer,evening,0.008083395025910883
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-13 18:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,16.33,"Aya Nagar, Delhi - IMD",18,4,summer,evening,0.03267986944071767
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-13 18:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,125.83,"Aya Nagar, Delhi - IMD",18,4,summer,evening,0.12593586099211274
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-13 18:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,120.47,"Aya Nagar, Delhi - IMD",18,4,summer,evening,0.24232061314397213
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-13 19:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.42,"Aya Nagar, Delhi - IMD",19,4,summer,evening,0.02841705023013808
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-13 19:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,3.92,"Aya Nagar, Delhi - IMD",19,4,summer,evening,0.007823285780027611
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-13 19:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,16.49,"Aya Nagar, Delhi - IMD",19,4,summer,evening,0.03300026031758745
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-13 19:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,117.64,"Aya Nagar, Delhi - IMD",19,4,summer,evening,0.23662770815312506
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-13 19:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,123.16,"Aya Nagar, Delhi - IMD",19,4,summer,evening,0.12326340233014371
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-13 19:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,2.8,"Aya Nagar, Delhi - IMD",19,4,summer,evening,0.0027956191945811082
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-13 19:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,4.1,"Aya Nagar, Delhi - IMD",19,4,summer,evening,0.008183437043558294
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-13 19:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,2.61,"Aya Nagar, Delhi - IMD",19,4,summer,evening,0.0026052365254160864
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-13 19:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,113.53,"Aya Nagar, Delhi - IMD",19,4,summer,evening,0.11362453457180605
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-13 19:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,110.58,"Aya Nagar, Delhi - IMD",19,4,summer,evening,0.222425620084086
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-13 19:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,18.32,"Aya Nagar, Delhi - IMD",19,4,summer,evening,0.036664730971785575
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-13 19:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.46,"Aya Nagar, Delhi - IMD",19,4,summer,evening,0.029217530518310986
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-13 19:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,101.86,"Aya Nagar, Delhi - IMD",19,4,summer,evening,0.1019437882852224
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-13 19:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,109.7,"Aya Nagar, Delhi - IMD",19,4,summer,evening,0.22065538814346924
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-13 19:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,18.09,"Aya Nagar, Delhi - IMD",19,4,summer,evening,0.036204169086285265
