station_id,state,city,station_name,timestamp,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,pollutant,value,station,hour,day_of_week,season,time_of_day,value_normalised
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-16 00:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,24.6,"Burari Crossing, Delhi - IMD",0,0,summer,night,0.0494659129770071
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-16 00:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,55.5,"Burari Crossing, Delhi - IMD",0,0,summer,night,0.0556017595366687
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-16 00:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.19,"Burari Crossing, Delhi - IMD",0,0,summer,night,0.023814288573143886
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-16 00:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,16.48,"Burari Crossing, Delhi - IMD",0,0,summer,night,0.03295384061305748
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-16 00:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,132.74,"Burari Crossing, Delhi - IMD",0,0,summer,night,0.13285222404612246
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-16 00:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,23.09,"Burari Crossing, Delhi - IMD",0,0,summer,night,0.04642835589708515
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-16 00:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,60.9,"Burari Crossing, Delhi - IMD",0,0,summer,night,0.06101263539714827
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-16 00:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,51.66,"Burari Crossing, Delhi - IMD",0,0,summer,night,0.10342617993952623
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-16 00:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,21.52,"Burari Crossing, Delhi - IMD",0,0,summer,night,0.0430380759919166
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-16 00:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,54.58,"Burari Crossing, Delhi - IMD",0,0,summer,night,0.10927331344239972
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-16 00:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,19.97,"Burari Crossing, Delhi - IMD",0,0,summer,night,0.040152079016716614
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-16 00:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,137.65,"Burari Crossing, Delhi - IMD",0,0,summer,night,0.13776674540577333
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-16 00:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,74.95,"Burari Crossing, Delhi - IMD",0,0,summer,night,0.0750909327748775
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-16 00:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.13,"Burari Crossing, Delhi - IMD",0,0,summer,night,0.02261356814088453
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-16 01:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,84.45,"Burari Crossing, Delhi - IMD",1,0,summer,night,0.08461006623312858
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-16 01:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,149.39,"Burari Crossing, Delhi - IMD",1,0,summer,night,0.14951755615165951
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-16 01:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,17.98,"Burari Crossing, Delhi - IMD",1,0,summer,night,0.036148940878276435
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-16 01:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,59.23,"Burari Crossing, Delhi - IMD",1,0,summer,night,0.11858467330142775
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-16 01:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,27.94,"Burari Crossing, Delhi - IMD",1,0,summer,night,0.05588347105784429
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-16 01:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.09,"Burari Crossing, Delhi - IMD",1,0,summer,night,0.02181308785271163
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-16 01:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,74.1,"Burari Crossing, Delhi - IMD",1,0,summer,night,0.07423922083387607
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-16 01:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,153.79,"Burari Crossing, Delhi - IMD",1,0,summer,night,0.1539216078792489
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-16 01:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,18.36,"Burari Crossing, Delhi - IMD",1,0,summer,night,0.036913359216270036
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-16 01:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,61.13,"Burari Crossing, Delhi - IMD",1,0,summer,night,0.12238931496425641
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-16 01:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,27.35,"Burari Crossing, Delhi - IMD",1,0,summer,night,0.05470297524960483
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-16 01:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.02,"Burari Crossing, Delhi - IMD",1,0,summer,night,0.020412247348409046
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-16 01:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,60.9,"Burari Crossing, Delhi - IMD",1,0,summer,night,0.06101263539714827
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-16 01:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,144.1,"Burari Crossing, Delhi - IMD",1,0,summer,night,0.14422268487008047
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-16 01:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,24.34,"Burari Crossing, Delhi - IMD",1,0,summer,night,0.04894288990364305
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-16 01:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,58.05,"Burari Crossing, Delhi - IMD",1,0,summer,night,0.11622179058451311
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-16 01:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.95,"Burari Crossing, Delhi - IMD",1,0,summer,night,0.019011406844106463
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-16 01:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,15.62,"Burari Crossing, Delhi - IMD",1,0,summer,night,0.031233117909521997
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-16 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,55.76,"Burari Crossing, Delhi - IMD",1,0,summer,night,0.11163619615931436
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-16 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,14.77,"Burari Crossing, Delhi - IMD",1,0,summer,night,0.029532403609515995
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-16 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.93,"Burari Crossing, Delhi - IMD",1,0,summer,night,0.018611166700020013
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-16 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,23.94,"Burari Crossing, Delhi - IMD",1,0,summer,night,0.04813823902154452
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-16 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,120.91,"Burari Crossing, Delhi - IMD",1,0,summer,night,0.12101133042399005
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-16 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,43.25,"Burari Crossing, Delhi - IMD",1,0,summer,night,0.043327087445765994
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-16 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.91,"Burari Crossing, Delhi - IMD",2,0,summer,night,0.018210926555933562
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-16 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,14.52,"Burari Crossing, Delhi - IMD",2,0,summer,night,0.029032193521278934
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-16 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,29.28,"Burari Crossing, Delhi - IMD",2,0,summer,night,0.058880328297559896
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-16 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,51.77,"Burari Crossing, Delhi - IMD",2,0,summer,night,0.10364644866737421
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-16 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,38.74,"Burari Crossing, Delhi - IMD",2,0,summer,night,0.03880800408821732
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-16 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,104.17,"Burari Crossing, Delhi - IMD",2,0,summer,night,0.10425591544220682
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-16 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.96,"Burari Crossing, Delhi - IMD",2,0,summer,night,0.01921152691614969
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-16 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,14.18,"Burari Crossing, Delhi - IMD",2,0,summer,night,0.028351907801276534
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-16 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,27.61,"Burari Crossing, Delhi - IMD",2,0,summer,night,0.05552091086479853
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-16 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,95.26,"Burari Crossing, Delhi - IMD",2,0,summer,night,0.09533771069383833
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-16 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,37.61,"Burari Crossing, Delhi - IMD",2,0,summer,night,0.037675728213709556
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-16 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,52.0,"Burari Crossing, Delhi - IMD",2,0,summer,night,0.10410701055287451
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-16 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,100.58,"Burari Crossing, Delhi - IMD",2,0,summer,night,0.10066260960083276
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-16 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,27.45,"Burari Crossing, Delhi - IMD",2,0,summer,night,0.05519905051195912
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-16 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,50.77,"Burari Crossing, Delhi - IMD",2,0,summer,night,0.10164400568693807
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-16 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,14.04,"Burari Crossing, Delhi - IMD",2,0,summer,night,0.02807179015186378
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-16 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.97,"Burari Crossing, Delhi - IMD",2,0,summer,night,0.019411646988192914
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-16 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,52.11,"Burari Crossing, Delhi - IMD",2,0,summer,night,0.05220493191314542
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-16 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,121.6,"Burari Crossing, Delhi - IMD",2,0,summer,night,0.12170196580854384
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-16 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,26.53,"Burari Crossing, Delhi - IMD",2,0,summer,night,0.0533483534831325
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-16 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,52.03,"Burari Crossing, Delhi - IMD",2,0,summer,night,0.1041670838422876
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-16 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,71.05,"Burari Crossing, Delhi - IMD",2,0,summer,night,0.07118307798675337
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-16 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.98,"Burari Crossing, Delhi - IMD",2,0,summer,night,0.01961176706023614
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-16 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,13.39,"Burari Crossing, Delhi - IMD",2,0,summer,night,0.026771243922447428
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-16 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,80.22,"Burari Crossing, Delhi - IMD",3,0,summer,night,0.08037154680908626
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-16 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,130.5,"Burari Crossing, Delhi - IMD",3,0,summer,night,0.13061016134844056
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-16 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,25.89,"Burari Crossing, Delhi - IMD",3,0,summer,night,0.05206091207177486
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-16 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,49.35,"Burari Crossing, Delhi - IMD",3,0,summer,night,0.09880053665471876
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-16 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,14.02,"Burari Crossing, Delhi - IMD",3,0,summer,night,0.028031773344804816
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-16 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.99,"Burari Crossing, Delhi - IMD",3,0,summer,night,0.019811887132279368
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-16 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,78.98,"Burari Crossing, Delhi - IMD",3,0,summer,night,0.07912904938927244
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-16 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,121.72,"Burari Crossing, Delhi - IMD",3,0,summer,night,0.12182207631020538
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-16 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,20.36,"Burari Crossing, Delhi - IMD",3,0,summer,night,0.04093661362676268
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-16 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,53.63,"Burari Crossing, Delhi - IMD",3,0,summer,night,0.10737099261098541
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-16 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.99,"Burari Crossing, Delhi - IMD",3,0,summer,night,0.019811887132279368
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-16 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,19.13,"Burari Crossing, Delhi - IMD",3,0,summer,night,0.03825606754837031
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-16 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,50.8,"Burari Crossing, Delhi - IMD",3,0,summer,night,0.10170407897635116
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-16 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,18.63,"Burari Crossing, Delhi - IMD",3,0,summer,night,0.03725564737189619
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-16 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.95,"Burari Crossing, Delhi - IMD",3,0,summer,night,0.019011406844106463
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-16 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,75.21,"Burari Crossing, Delhi - IMD",3,0,summer,night,0.0753514564274191
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-16 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,107.28,"Burari Crossing, Delhi - IMD",3,0,summer,night,0.10736877927693478
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-16 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,20.15,"Burari Crossing, Delhi - IMD",3,0,summer,night,0.040514171913660954
