station_id,state,city,station_name,timestamp,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,pollutant,value,station,hour,day_of_week,season,time_of_day,value_normalised
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-20 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,9.65,"Aya Nagar, Delhi - IMD",3,4,summer,night,0.019288101002421017
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-20 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,10.33,"Aya Nagar, Delhi - IMD",3,4,summer,night,0.020665211558100884
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-20 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,35.54,"Aya Nagar, Delhi - IMD",3,4,summer,night,0.07147311460240188
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-20 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,53.51,"Aya Nagar, Delhi - IMD",3,4,summer,night,0.05354926532409817
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-20 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,17.43,"Aya Nagar, Delhi - IMD",3,4,summer,night,0.017455084720287777
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-20 03:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,10.22,"Aya Nagar, Delhi - IMD",3,4,summer,night,0.010230563432499324
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-20 03:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,46.02,"Aya Nagar, Delhi - IMD",3,4,summer,night,0.04605236817872443
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-20 03:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,34.65,"Aya Nagar, Delhi - IMD",3,4,summer,night,0.06968276638973266
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-20 03:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,9.05,"Aya Nagar, Delhi - IMD",3,4,summer,night,0.018102084543142636
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-20 03:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,13.42,"Aya Nagar, Delhi - IMD",3,4,summer,night,0.026831269133035875
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-20 03:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.98,"Aya Nagar, Delhi - IMD",3,4,summer,night,0.01961176706023614
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-20 04:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,14.95,"Aya Nagar, Delhi - IMD",4,4,summer,night,0.02989255487304668
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-20 04:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.99,"Aya Nagar, Delhi - IMD",4,4,summer,night,0.019811887132279368
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-20 04:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,9.24,"Aya Nagar, Delhi - IMD",4,4,summer,night,0.0184825487094255
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-20 04:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,2.65,"Aya Nagar, Delhi - IMD",4,4,summer,night,0.0026453170873455647
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-20 04:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,46.3,"Aya Nagar, Delhi - IMD",4,4,summer,night,0.04633262601593466
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-20 04:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,33.77,"Aya Nagar, Delhi - IMD",4,4,summer,night,0.0679125344491159
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-20 04:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,29.97,"Aya Nagar, Delhi - IMD",4,4,summer,night,0.060268351069179854
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-20 04:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,11.45,"Aya Nagar, Delhi - IMD",4,4,summer,night,0.02290794769618935
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-20 04:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,14.66,"Aya Nagar, Delhi - IMD",4,4,summer,night,0.02931231117069169
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-20 04:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.02,"Aya Nagar, Delhi - IMD",4,4,summer,night,0.020412247348409046
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-20 04:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,47.21,"Aya Nagar, Delhi - IMD",4,4,summer,night,0.04724346398686792
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-20 04:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,3.69,"Aya Nagar, Delhi - IMD",4,4,summer,night,0.0036874116975119994
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-20 04:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,11.65,"Aya Nagar, Delhi - IMD",4,4,summer,night,0.02330843629227658
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-20 04:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,13.39,"Aya Nagar, Delhi - IMD",4,4,summer,night,0.026771243922447428
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-20 04:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,8.9,"Aya Nagar, Delhi - IMD",4,4,summer,night,0.008907904888826541
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-20 04:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,46.89,"Aya Nagar, Delhi - IMD",4,4,summer,night,0.04692316931577051
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-20 04:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,34.85,"Aya Nagar, Delhi - IMD",4,4,summer,night,0.07008509183078192
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-20 04:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.02,"Aya Nagar, Delhi - IMD",4,4,summer,night,0.020412247348409046
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-20 04:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,42.52,"Aya Nagar, Delhi - IMD",4,4,summer,night,0.04254914521359651
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-20 04:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.98,"Aya Nagar, Delhi - IMD",4,4,summer,night,0.01961176706023614
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-20 04:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,13.37,"Aya Nagar, Delhi - IMD",4,4,summer,night,0.026731227115388462
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-20 04:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,7.6,"Aya Nagar, Delhi - IMD",4,4,summer,night,0.015198542221510243
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-20 04:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,38.61,"Aya Nagar, Delhi - IMD",4,4,summer,night,0.0776488101225081
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-20 04:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,6.0,"Aya Nagar, Delhi - IMD",4,4,summer,night,0.006002064148939368
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-20 05:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,37.94,"Aya Nagar, Delhi - IMD",5,4,summer,morning,0.037964927733514835
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-20 05:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,36.5,"Aya Nagar, Delhi - IMD",5,4,summer,morning,0.07340427671943836
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-20 05:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,1.79,"Aya Nagar, Delhi - IMD",5,4,summer,morning,0.0017835850058617823
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-20 05:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,8.79,"Aya Nagar, Delhi - IMD",5,4,summer,morning,0.017581449368229238
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-20 05:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,13.38,"Aya Nagar, Delhi - IMD",5,4,summer,morning,0.026751235518917945
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-20 05:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.97,"Aya Nagar, Delhi - IMD",5,4,summer,morning,0.019411646988192914
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-20 05:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,32.79,"Aya Nagar, Delhi - IMD",5,4,summer,morning,0.06594113978797449
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-20 05:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,33.17,"Aya Nagar, Delhi - IMD",5,4,summer,morning,0.03319053529246908
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-20 05:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,3.95,"Aya Nagar, Delhi - IMD",5,4,summer,morning,0.003947935350053608
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-20 05:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.97,"Aya Nagar, Delhi - IMD",5,4,summer,morning,0.019411646988192914
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-20 05:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,13.66,"Aya Nagar, Delhi - IMD",5,4,summer,morning,0.02731147081774345
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-20 05:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,9.35,"Aya Nagar, Delhi - IMD",5,4,summer,morning,0.018702817437273474
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-20 05:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,6.86,"Aya Nagar, Delhi - IMD",5,4,summer,morning,0.006863796230423151
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-20 05:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,29.75,"Aya Nagar, Delhi - IMD",5,4,summer,morning,0.029767385995115504
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-20 05:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,29.1,"Aya Nagar, Delhi - IMD",5,4,summer,morning,0.058518235400615556
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-20 05:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,10.18,"Aya Nagar, Delhi - IMD",5,4,summer,morning,0.020364845111035465
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-20 05:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,13.43,"Aya Nagar, Delhi - IMD",5,4,summer,morning,0.026851277536565358
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-20 05:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.0,"Aya Nagar, Delhi - IMD",5,4,summer,morning,0.020012007204322595
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-20 05:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,8.63,"Aya Nagar, Delhi - IMD",5,4,summer,morning,0.008637361095802563
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-20 05:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,25.71,"Aya Nagar, Delhi - IMD",5,4,summer,morning,0.025723665772510708
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-20 05:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,28.87,"Aya Nagar, Delhi - IMD",5,4,summer,morning,0.0580555611434089
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-20 05:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,13.07,"Aya Nagar, Delhi - IMD",5,4,summer,morning,0.026151905324495888
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-20 05:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.0,"Aya Nagar, Delhi - IMD",5,4,summer,morning,0.020012007204322595
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-20 05:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,13.08,"Aya Nagar, Delhi - IMD",5,4,summer,morning,0.026150983413033475
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-20 06:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.01,"Aya Nagar, Delhi - IMD",6,4,summer,morning,0.02021212727636582
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-20 06:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,13.42,"Aya Nagar, Delhi - IMD",6,4,summer,morning,0.026831269133035875
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-20 06:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,30.36,"Aya Nagar, Delhi - IMD",6,4,summer,morning,0.06105288567922592
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-20 06:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,0.74,"Aya Nagar, Delhi - IMD",6,4,summer,morning,0.000731470255212978
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-20 06:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,35.99,"Aya Nagar, Delhi - IMD",6,4,summer,morning,0.036013132081515
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-20 06:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,13.52,"Aya Nagar, Delhi - IMD",6,4,summer,morning,0.027053004665692146
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-20 06:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.02,"Aya Nagar, Delhi - IMD",6,4,summer,morning,0.020412247348409046
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-20 06:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,12.39,"Aya Nagar, Delhi - IMD",6,4,summer,morning,0.024790244097799317
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-20 06:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,23.35,"Aya Nagar, Delhi - IMD",6,4,summer,morning,0.046951378970449195
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-20 06:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,52.75,"Aya Nagar, Delhi - IMD",6,4,summer,morning,0.05278856548024182
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-20 06:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,8.88,"Aya Nagar, Delhi - IMD",6,4,summer,morning,0.008887864607861803
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-20 06:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,12.27,"Aya Nagar, Delhi - IMD",6,4,summer,morning,0.0245303027271454
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-20 06:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.99,"Aya Nagar, Delhi - IMD",6,4,summer,morning,0.019811887132279368
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-20 06:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,13.09,"Aya Nagar, Delhi - IMD",6,4,summer,morning,0.026170991816562957
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-20 06:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,10.46,"Aya Nagar, Delhi - IMD",6,4,summer,morning,0.02092552914555758
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-20 06:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,31.06,"Aya Nagar, Delhi - IMD",6,4,summer,morning,0.06246102472289834
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-20 06:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,62.74,"Aya Nagar, Delhi - IMD",6,4,summer,morning,0.06278776474356408
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-20 06:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,14.18,"Aya Nagar, Delhi - IMD",6,4,summer,morning,0.01419853906351767
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-20 06:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,23.54,"Aya Nagar, Delhi - IMD",6,4,summer,morning,0.02357739055501558
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-20 06:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,65.82,"Aya Nagar, Delhi - IMD",6,4,summer,morning,0.06587060095287663
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-20 06:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,19.19,"Aya Nagar, Delhi - IMD",6,4,summer,morning,0.03858300979662449
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-20 06:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,9.73,"Aya Nagar, Delhi - IMD",6,4,summer,morning,0.019463745769839207
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-20 06:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,12.02,"Aya Nagar, Delhi - IMD",6,4,summer,morning,0.02403009263890834
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-20 06:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.02,"Aya Nagar, Delhi - IMD",6,4,summer,morning,0.020412247348409046
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-20 07:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,12.17,"Aya Nagar, Delhi - IMD",7,4,summer,morning,0.024330218691850578
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-20 07:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,8.6,"Aya Nagar, Delhi - IMD",7,4,summer,morning,0.017200985201946375
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-20 07:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,25.12,"Aya Nagar, Delhi - IMD",7,4,summer,morning,0.050511959123735184
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-20 07:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.02,"Aya Nagar, Delhi - IMD",7,4,summer,morning,0.020412247348409046
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-20 07:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,67.73,"Aya Nagar, Delhi - IMD",7,4,summer,morning,0.0677823597709893
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-20 07:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,15.87,"Aya Nagar, Delhi - IMD",7,4,summer,morning,0.015891942805038126
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-20 07:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,15.72,"Aya Nagar, Delhi - IMD",7,4,summer,morning,0.015741640697802584
