station_id,state,city,station_name,timestamp,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,pollutant,value,station,hour,day_of_week,season,time_of_day,value_normalised
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-19 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,37.35,"Burari Crossing, Delhi - IMD",2,3,summer,night,0.03741520456116795
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-19 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,35.05,"Burari Crossing, Delhi - IMD",2,3,summer,night,0.035110572250222946
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-19 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,18.45,"Burari Crossing, Delhi - IMD",2,3,summer,night,0.0370944056647422
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-19 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,39.56,"Burari Crossing, Delhi - IMD",2,3,summer,night,0.07919661987624904
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-19 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,18.39,"Burari Crossing, Delhi - IMD",2,3,summer,night,0.036775445687188615
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-19 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.84,"Burari Crossing, Delhi - IMD",2,3,summer,night,0.01681008605163098
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-19 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,71.37,"Burari Crossing, Delhi - IMD",2,3,summer,night,0.07142571165472233
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-19 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,42.84,"Burari Crossing, Delhi - IMD",2,3,summer,night,0.04291626168598884
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-19 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,85.38,"Burari Crossing, Delhi - IMD",2,3,summer,night,0.0854486127237058
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-19 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,16.75,"Burari Crossing, Delhi - IMD",2,3,summer,night,0.03367463941582346
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-19 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,22.61,"Burari Crossing, Delhi - IMD",2,3,summer,night,0.04521899197663018
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-19 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.84,"Burari Crossing, Delhi - IMD",2,3,summer,night,0.01681008605163098
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-19 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,42.96,"Burari Crossing, Delhi - IMD",2,3,summer,night,0.08600492600973188
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-19 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,47.32,"Burari Crossing, Delhi - IMD",2,3,summer,night,0.047405284622090406
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-19 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,93.01,"Burari Crossing, Delhi - IMD",2,3,summer,night,0.09308563878768467
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-19 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,15.66,"Burari Crossing, Delhi - IMD",2,3,summer,night,0.03148196576210496
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-19 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,46.57,"Burari Crossing, Delhi - IMD",2,3,summer,night,0.09323374516910632
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-19 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,33.45,"Burari Crossing, Delhi - IMD",2,3,summer,night,0.0669081014025891
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-19 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.88,"Burari Crossing, Delhi - IMD",2,3,summer,night,0.017610566339803884
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-19 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,45.88,"Burari Crossing, Delhi - IMD",3,3,summer,night,0.09185205951260539
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-19 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,88.16,"Burari Crossing, Delhi - IMD",3,3,summer,night,0.08823117267886454
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-19 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,15.33,"Burari Crossing, Delhi - IMD",3,3,summer,night,0.03081812878437368
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-19 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.89,"Burari Crossing, Delhi - IMD",3,3,summer,night,0.017810686411847108
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-19 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,31.62,"Burari Crossing, Delhi - IMD",3,3,summer,night,0.06324656355669381
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-19 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,49.65,"Burari Crossing, Delhi - IMD",3,3,summer,night,0.04973997735448251
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-19 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,42.22,"Burari Crossing, Delhi - IMD",3,3,summer,night,0.08452311820420914
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-19 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,47.68,"Burari Crossing, Delhi - IMD",3,3,summer,night,0.047766009679455705
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-19 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,26.58,"Burari Crossing, Delhi - IMD",3,3,summer,night,0.05316232817783468
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-19 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.88,"Burari Crossing, Delhi - IMD",3,3,summer,night,0.017610566339803884
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-19 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,15.59,"Burari Crossing, Delhi - IMD",3,3,summer,night,0.031341151857737726
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-19 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,86.12,"Burari Crossing, Delhi - IMD",3,3,summer,night,0.08618929415061856
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-19 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.91,"Burari Crossing, Delhi - IMD",3,3,summer,night,0.018210926555933562
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-19 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,27.54,"Burari Crossing, Delhi - IMD",3,3,summer,night,0.05508313491666499
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-19 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,16.09,"Burari Crossing, Delhi - IMD",3,3,summer,night,0.03234696546036088
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-19 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,91.78,"Burari Crossing, Delhi - IMD",3,3,summer,night,0.09185450614565399
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-19 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,45.81,"Burari Crossing, Delhi - IMD",3,3,summer,night,0.0458922434092526
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-19 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,40.54,"Burari Crossing, Delhi - IMD",3,3,summer,night,0.08115901399707644
