station_id,state,city,station_name,timestamp,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,pollutant,value,station,hour,day_of_week,season,time_of_day,value_normalised
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-24 00:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.09,"Burari Crossing, Delhi - IMD",0,1,summer,night,0.02181308785271163
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-24 00:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,13.36,"Burari Crossing, Delhi - IMD",0,1,summer,night,0.02671121871185898
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-24 00:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,30.81,"Burari Crossing, Delhi - IMD",0,1,summer,night,0.06167524379743287
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-24 00:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,15.95,"Burari Crossing, Delhi - IMD",0,1,summer,night,0.0320653376516264
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-24 00:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,133.82,"Burari Crossing, Delhi - IMD",0,1,summer,night,0.13393321856107618
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-24 00:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,64.5,"Burari Crossing, Delhi - IMD",0,1,summer,night,0.0646198859708013
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-24 01:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,77.36,"Burari Crossing, Delhi - IMD",1,1,summer,night,0.07750578663112856
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-24 01:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,17.82,"Burari Crossing, Delhi - IMD",1,1,summer,night,0.035827080525437024
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-24 01:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,30.97,"Burari Crossing, Delhi - IMD",1,1,summer,night,0.06199563467430264
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-24 01:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,12.15,"Burari Crossing, Delhi - IMD",1,1,summer,night,0.024290201884791612
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-24 01:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.1,"Burari Crossing, Delhi - IMD",1,1,summer,night,0.022013207924754856
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-24 01:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,149.55,"Burari Crossing, Delhi - IMD",1,1,summer,night,0.14967770348720824
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-24 01:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,151.42,"Burari Crossing, Delhi - IMD",1,1,summer,night,0.1515494254714337
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-24 01:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,15.19,"Burari Crossing, Delhi - IMD",1,1,summer,night,0.030536500975639192
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-24 01:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,32.74,"Burari Crossing, Delhi - IMD",1,1,summer,night,0.06553995874967461
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-24 01:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,71.72,"Burari Crossing, Delhi - IMD",1,1,summer,night,0.07185442739907213
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-24 01:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,9.32,"Burari Crossing, Delhi - IMD",1,1,summer,night,0.0186278236859481
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-24 01:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.0,"Burari Crossing, Delhi - IMD",1,1,summer,night,0.020012007204322595
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-24 01:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,50.44,"Burari Crossing, Delhi - IMD",1,1,summer,night,0.05053156845258971
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-24 01:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,31.67,"Burari Crossing, Delhi - IMD",1,1,summer,night,0.06339734476060795
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-24 01:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,9.18,"Burari Crossing, Delhi - IMD",1,1,summer,night,0.018347706036535343
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-24 01:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.93,"Burari Crossing, Delhi - IMD",1,1,summer,night,0.018611166700020013
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-24 01:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,14.94,"Burari Crossing, Delhi - IMD",1,1,summer,night,0.03003359417432761
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-24 01:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,126.63,"Burari Crossing, Delhi - IMD",1,1,summer,night,0.12673659766985626
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-24 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.83,"Burari Crossing, Delhi - IMD",1,1,summer,night,0.016609965979587752
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-24 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,8.18,"Burari Crossing, Delhi - IMD",1,1,summer,night,0.016346865683587106
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-24 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,29.48,"Burari Crossing, Delhi - IMD",1,1,summer,night,0.05901199463345281
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-24 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,17.09,"Burari Crossing, Delhi - IMD",1,1,summer,night,0.03435859266560721
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-24 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,92.75,"Burari Crossing, Delhi - IMD",1,1,summer,night,0.09282539936741802
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-24 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,30.02,"Burari Crossing, Delhi - IMD",1,1,summer,night,0.030070441587591056
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-24 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,64.78,"Burari Crossing, Delhi - IMD",2,1,summer,night,0.06482964327181005
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-24 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,22.79,"Burari Crossing, Delhi - IMD",2,1,summer,night,0.02282588001883786
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-24 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,27.83,"Burari Crossing, Delhi - IMD",2,1,summer,night,0.05570796371573319
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-24 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,17.19,"Burari Crossing, Delhi - IMD",2,1,summer,night,0.03455975538613184
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-24 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,7.47,"Burari Crossing, Delhi - IMD",2,1,summer,night,0.014926269032993857
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-24 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.82,"Burari Crossing, Delhi - IMD",2,1,summer,night,0.016409845907544525
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-24 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,25.58,"Burari Crossing, Delhi - IMD",2,1,summer,night,0.02562149921341897
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-24 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,56.19,"Burari Crossing, Delhi - IMD",2,1,summer,night,0.056231733194538974
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-24 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,17.46,"Burari Crossing, Delhi - IMD",2,1,summer,night,0.035102894731548345
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-24 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,27.16,"Burari Crossing, Delhi - IMD",2,1,summer,night,0.05436632691884098
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-24 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,7.47,"Burari Crossing, Delhi - IMD",2,1,summer,night,0.014926269032993857
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-24 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.8,"Burari Crossing, Delhi - IMD",2,1,summer,night,0.016009605763458078
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-24 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.77,"Burari Crossing, Delhi - IMD",2,1,summer,night,0.015409245547328398
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-24 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,6.95,"Burari Crossing, Delhi - IMD",2,1,summer,night,0.013885832049460773
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-24 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,26.64,"Burari Crossing, Delhi - IMD",2,1,summer,night,0.0533250565690142
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-24 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,19.73,"Burari Crossing, Delhi - IMD",2,1,summer,night,0.0396692884874575
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-24 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,50.66,"Burari Crossing, Delhi - IMD",2,1,summer,night,0.05069664090963686
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-24 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,35.3,"Burari Crossing, Delhi - IMD",2,1,summer,night,0.03536107576228219
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-24 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,19.57,"Burari Crossing, Delhi - IMD",2,1,summer,night,0.03934742813461809
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-24 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,46.33,"Burari Crossing, Delhi - IMD",2,1,summer,night,0.04636265364135004
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-24 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,36.43,"Burari Crossing, Delhi - IMD",2,1,summer,night,0.03649335163678995
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-24 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.77,"Burari Crossing, Delhi - IMD",2,1,summer,night,0.015409245547328398
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-24 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,6.7,"Burari Crossing, Delhi - IMD",2,1,summer,night,0.013385621961223714
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-24 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,25.99,"Burari Crossing, Delhi - IMD",2,1,summer,night,0.052023468631730706
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-24 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.79,"Burari Crossing, Delhi - IMD",3,1,summer,night,0.01580948569141485
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-24 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,6.57,"Burari Crossing, Delhi - IMD",3,1,summer,night,0.013125512715340444
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-24 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,25.5,"Burari Crossing, Delhi - IMD",3,1,summer,night,0.05104227157131701
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-24 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,21.63,"Burari Crossing, Delhi - IMD",3,1,summer,night,0.043491380177425515
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-24 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,46.95,"Burari Crossing, Delhi - IMD",3,1,summer,night,0.04698322456660128
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-24 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,30.96,"Burari Crossing, Delhi - IMD",3,1,summer,night,0.031012334792933798
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-24 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,20.98,"Burari Crossing, Delhi - IMD",3,1,summer,night,0.021012234591528973
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-24 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,44.92,"Burari Crossing, Delhi - IMD",3,1,summer,night,0.044951355246827085
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-24 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,22.99,"Burari Crossing, Delhi - IMD",3,1,summer,night,0.04622719317656051
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-24 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,24.66,"Burari Crossing, Delhi - IMD",3,1,summer,night,0.049360219467750654
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-24 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,6.66,"Burari Crossing, Delhi - IMD",3,1,summer,night,0.013305588347105785
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-24 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.77,"Burari Crossing, Delhi - IMD",3,1,summer,night,0.015409245547328398
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-24 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,24.33,"Burari Crossing, Delhi - IMD",3,1,summer,night,0.048699413284206725
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-24 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,26.23,"Burari Crossing, Delhi - IMD",3,1,summer,night,0.05274486532155861
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-24 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,41.44,"Burari Crossing, Delhi - IMD",3,1,summer,night,0.04146815069864275
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-24 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,20.0,"Burari Crossing, Delhi - IMD",3,1,summer,night,0.020030260824256754
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-24 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.76,"Burari Crossing, Delhi - IMD",3,1,summer,night,0.015209125475285171
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-24 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,6.44,"Burari Crossing, Delhi - IMD",3,1,summer,night,0.012865403469457172
