station_id,state,city,station_name,timestamp,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,pollutant,value,station,hour,day_of_week,season,time_of_day,value_normalised
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-15 19:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,4.38,"Aya Nagar, Delhi - IMD",19,6,summer,evening,0.008743672342383801
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-15 19:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,26.44,"Aya Nagar, Delhi - IMD",19,6,summer,evening,0.052924567972926974
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-15 19:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,98.64,"Aya Nagar, Delhi - IMD",19,6,summer,evening,0.1984067912534449
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-15 19:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,103.34,"Aya Nagar, Delhi - IMD",19,6,summer,evening,0.10342515113904792
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-15 19:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,29.22,"Aya Nagar, Delhi - IMD",19,6,summer,evening,0.058491359458539414
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-15 19:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,89.49,"Aya Nagar, Delhi - IMD",19,6,summer,evening,0.180000402325441
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-15 19:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,102.96,"Aya Nagar, Delhi - IMD",19,6,summer,evening,0.10304480121711973
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-15 19:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,4.72,"Aya Nagar, Delhi - IMD",19,6,summer,evening,0.009423958062386202
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-15 19:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.54,"Aya Nagar, Delhi - IMD",19,6,summer,evening,0.030818491094656796
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-15 19:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.55,"Aya Nagar, Delhi - IMD",19,6,summer,evening,0.031018611166700023
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-15 19:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,4.44,"Aya Nagar, Delhi - IMD",19,6,summer,evening,0.008863722763560697
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-15 19:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,25.88,"Aya Nagar, Delhi - IMD",19,6,summer,evening,0.051803199903882734
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-15 19:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,93.02,"Aya Nagar, Delhi - IMD",19,6,summer,evening,0.18710144635996054
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-15 19:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,99.85,"Aya Nagar, Delhi - IMD",19,6,summer,evening,0.09993193738239178
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-15 20:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,92.9,"Aya Nagar, Delhi - IMD",20,6,summer,evening,0.09297553749449493
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-15 20:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,80.25,"Aya Nagar, Delhi - IMD",20,6,summer,evening,0.161412966948965
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-15 20:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,28.08,"Aya Nagar, Delhi - IMD",20,6,summer,evening,0.05620857446084222
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-15 20:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.53,"Aya Nagar, Delhi - IMD",20,6,summer,evening,0.03061837102261357
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-15 20:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,4.74,"Aya Nagar, Delhi - IMD",20,6,summer,evening,0.009463974869445167
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-15 20:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,4.71,"Aya Nagar, Delhi - IMD",20,6,summer,evening,0.00940394965885672
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-15 20:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,74.87,"Aya Nagar, Delhi - IMD",20,6,summer,evening,0.1505904125847398
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-15 20:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,94.15,"Aya Nagar, Delhi - IMD",20,6,summer,evening,0.09422668855346919
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-15 20:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,26.11,"Aya Nagar, Delhi - IMD",20,6,summer,evening,0.052263761789383044
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-15 20:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.53,"Aya Nagar, Delhi - IMD",20,6,summer,evening,0.03061837102261357
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-15 20:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.6,"Aya Nagar, Delhi - IMD",20,6,summer,evening,0.032019211526916155
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-15 20:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,95.57,"Aya Nagar, Delhi - IMD",20,6,summer,evening,0.09564799615646392
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-15 20:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,5.2,"Aya Nagar, Delhi - IMD",20,6,summer,evening,0.010384361431801357
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-15 20:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,29.91,"Aya Nagar, Delhi - IMD",20,6,summer,evening,0.059873045115040345
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-15 20:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,61.32,"Aya Nagar, Delhi - IMD",20,6,summer,evening,0.12333286395365212
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-15 20:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,30.61,"Aya Nagar, Delhi - IMD",20,6,summer,evening,0.06127475520134564
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-15 20:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,5.3,"Aya Nagar, Delhi - IMD",20,6,summer,evening,0.01058444546709618
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-15 20:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.59,"Aya Nagar, Delhi - IMD",20,6,summer,evening,0.031819091454872925
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-15 20:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,60.65,"Aya Nagar, Delhi - IMD",20,6,summer,evening,0.12198507372613707
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-15 20:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,107.49,"Aya Nagar, Delhi - IMD",20,6,summer,evening,0.10757897265484244
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-15 21:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,110.97,"Aya Nagar, Delhi - IMD",21,6,summer,night,0.11106217720302677
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-15 21:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,61.58,"Aya Nagar, Delhi - IMD",21,6,summer,night,0.12385588702701615
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-15 21:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,28.21,"Aya Nagar, Delhi - IMD",21,6,summer,night,0.05646889204829893
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-15 21:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,5.36,"Aya Nagar, Delhi - IMD",21,6,summer,night,0.010704495888273075
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-15 21:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.62,"Aya Nagar, Delhi - IMD",21,6,summer,night,0.0324194516710026
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-15 21:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,65.26,"Aya Nagar, Delhi - IMD",21,6,summer,night,0.13125867514232262
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-15 21:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,0.11,"Aya Nagar, Delhi - IMD",21,6,summer,night,0.00010020140482369563
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-15 21:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,111.22,"Aya Nagar, Delhi - IMD",21,6,summer,night,0.11131240741482162
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-15 21:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,5.33,"Aya Nagar, Delhi - IMD",21,6,summer,night,0.010644470677684629
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-15 21:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,29.03,"Aya Nagar, Delhi - IMD",21,6,summer,night,0.058110895292256555
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-15 21:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.61,"Aya Nagar, Delhi - IMD",21,6,summer,night,0.03221933159895938
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-15 21:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,6.37,"Aya Nagar, Delhi - IMD",21,6,summer,night,0.012725344644750796
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-15 21:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,32.13,"Aya Nagar, Delhi - IMD",21,6,summer,night,0.06431846853160858
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-15 21:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,47.28,"Aya Nagar, Delhi - IMD",21,6,summer,night,0.09508961799199372
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-15 21:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,108.26,"Aya Nagar, Delhi - IMD",21,6,summer,night,0.10834968170717059
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-15 21:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,9.11,"Aya Nagar, Delhi - IMD",21,6,summer,night,0.009118327838956301
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-15 21:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.61,"Aya Nagar, Delhi - IMD",21,6,summer,night,0.03221933159895938
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-15 21:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,6.43,"Aya Nagar, Delhi - IMD",21,6,summer,night,0.01284539506592769
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-15 21:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,114.7,"Aya Nagar, Delhi - IMD",21,6,summer,night,0.11479561196300596
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-15 21:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,7.91,"Aya Nagar, Delhi - IMD",21,6,summer,night,0.007915910981071955
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-15 21:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.62,"Aya Nagar, Delhi - IMD",21,6,summer,night,0.0324194516710026
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-15 21:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,30.44,"Aya Nagar, Delhi - IMD",21,6,summer,night,0.0609343398946715
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-15 21:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,40.44,"Aya Nagar, Delhi - IMD",21,6,summer,night,0.08133008790810886
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-15 22:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,33.08,"Aya Nagar, Delhi - IMD",22,6,summer,night,0.06652451167749593
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-15 22:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,120.41,"Aya Nagar, Delhi - IMD",22,6,summer,night,0.12051087000040035
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-15 22:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,8.08,"Aya Nagar, Delhi - IMD",22,6,summer,night,0.008086253369272238
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-15 22:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,36.04,"Aya Nagar, Delhi - IMD",22,6,summer,night,0.07214802058511384
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-15 22:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,7.37,"Aya Nagar, Delhi - IMD",22,6,summer,night,0.014726184997699034
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-15 22:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.69,"Aya Nagar, Delhi - IMD",22,6,summer,night,0.03382029217530518
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-15 22:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,6.68,"Aya Nagar, Delhi - IMD",22,6,summer,night,0.006683433701740498
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-15 22:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.75,"Aya Nagar, Delhi - IMD",22,6,summer,night,0.03502101260756454
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-15 22:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,7.49,"Aya Nagar, Delhi - IMD",22,6,summer,night,0.014966285840052822
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-15 22:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,38.72,"Aya Nagar, Delhi - IMD",22,6,summer,night,0.07751456777268267
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-15 22:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,28.49,"Aya Nagar, Delhi - IMD",22,6,summer,night,0.05729114280541529
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-15 22:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,129.14,"Aya Nagar, Delhi - IMD",22,6,summer,night,0.12924890899627656
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-15 22:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,42.62,"Aya Nagar, Delhi - IMD",22,6,summer,night,0.08571543521554585
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-15 22:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,33.99,"Aya Nagar, Delhi - IMD",22,6,summer,night,0.06804301247521978
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-15 22:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.71,"Aya Nagar, Delhi - IMD",22,6,summer,night,0.034220532319391636
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-15 22:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,7.12,"Aya Nagar, Delhi - IMD",22,6,summer,night,0.014225974909461973
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-15 22:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,14.51,"Aya Nagar, Delhi - IMD",22,6,summer,night,0.014529203699435866
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-15 22:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,133.74,"Aya Nagar, Delhi - IMD",22,6,summer,night,0.13385314489330186
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-15 22:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.66,"Aya Nagar, Delhi - IMD",22,6,summer,night,0.033219931959175504
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-15 22:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,8.44,"Aya Nagar, Delhi - IMD",22,6,summer,night,0.016867084175353646
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-15 22:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,32.85,"Aya Nagar, Delhi - IMD",22,6,summer,night,0.06576022747752258
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-15 22:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,130.59,"Aya Nagar, Delhi - IMD",22,6,summer,night,0.1307002442246867
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-15 22:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,19.43,"Aya Nagar, Delhi - IMD",22,6,summer,night,0.01945911281676169
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-15 22:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,34.66,"Aya Nagar, Delhi - IMD",22,6,summer,night,0.0697028826617851
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-15 23:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,22.27,"Aya Nagar, Delhi - IMD",23,6,summer,night,0.022304832713754646
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-15 23:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,125.78,"Aya Nagar, Delhi - IMD",23,6,summer,night,0.12588581494975376
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-15 23:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,43.47,"Aya Nagar, Delhi - IMD",23,6,summer,night,0.08742531834000523
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-15 23:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,30.55,"Aya Nagar, Delhi - IMD",23,6,summer,night,0.06115460862251947
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-15 23:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.67,"Aya Nagar, Delhi - IMD",23,6,summer,night,0.03342005203121873
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-15 23:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,7.54,"Aya Nagar, Delhi - IMD",23,6,summer,night,0.015066327857700235
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-15 23:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,23.31,"Aya Nagar, Delhi - IMD",23,6,summer,night,0.023346927323921077
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-15 23:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,129.28,"Aya Nagar, Delhi - IMD",23,6,summer,night,0.12938903791488168
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-15 23:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,32.72,"Aya Nagar, Delhi - IMD",23,6,summer,night,0.06580032588360725
