station_id,state,city,station_name,timestamp,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,pollutant,value,station,hour,day_of_week,season,time_of_day,value_normalised
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-09 13:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,73.67,"Burari Crossing, Delhi - IMD",13,0,summer,afternoon,0.1481764599384442
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-09 13:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,145.75,"Burari Crossing, Delhi - IMD",13,0,summer,afternoon,0.1458742042679265
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-09 13:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,33.04,"Burari Crossing, Delhi - IMD",13,0,summer,afternoon,0.03309652401326667
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-09 13:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,30.01,"Burari Crossing, Delhi - IMD",13,0,summer,afternoon,0.030060421447108687
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-09 13:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,146.59,"Burari Crossing, Delhi - IMD",13,0,summer,afternoon,0.1467149777795572
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-09 13:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,31.39,"Burari Crossing, Delhi - IMD",13,0,summer,afternoon,0.06283666072608582
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-09 13:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,7.27,"Burari Crossing, Delhi - IMD",13,0,summer,afternoon,0.014526100962404209
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-09 13:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.75,"Burari Crossing, Delhi - IMD",13,0,summer,afternoon,0.015009005403241946
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-09 13:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,77.84,"Burari Crossing, Delhi - IMD",13,0,summer,afternoon,0.15656494538432136
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-09 13:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.72,"Burari Crossing, Delhi - IMD",13,0,summer,afternoon,0.014408645187112268
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-09 13:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,7.4,"Burari Crossing, Delhi - IMD",13,0,summer,afternoon,0.014786210208287482
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-09 13:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,32.04,"Burari Crossing, Delhi - IMD",13,0,summer,afternoon,0.06413824866336931
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-09 13:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,74.92,"Burari Crossing, Delhi - IMD",13,0,summer,afternoon,0.1506909939450021
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-09 13:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,147.16,"Burari Crossing, Delhi - IMD",13,0,summer,afternoon,0.14728550266244944
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-09 13:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,23.39,"Burari Crossing, Delhi - IMD",13,0,summer,afternoon,0.023427088447780037
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-09 13:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,139.79,"Burari Crossing, Delhi - IMD",13,0,summer,afternoon,0.13990871601873722
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-09 13:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,21.12,"Burari Crossing, Delhi - IMD",13,0,summer,afternoon,0.021152516558282146
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-09 13:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,66.39,"Burari Crossing, Delhi - IMD",13,0,summer,afternoon,0.13353181388425095
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-09 13:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,8.29,"Burari Crossing, Delhi - IMD",13,0,summer,afternoon,0.01656695812241141
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-09 13:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.74,"Burari Crossing, Delhi - IMD",13,0,summer,afternoon,0.014808885331198719
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-09 13:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,36.29,"Burari Crossing, Delhi - IMD",13,0,summer,afternoon,0.07264863133022288
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-09 14:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.68,"Burari Crossing, Delhi - IMD",14,0,summer,afternoon,0.013608164898939365
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-09 14:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,7.2,"Burari Crossing, Delhi - IMD",14,0,summer,afternoon,0.014386042137697834
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-09 14:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,29.86,"Burari Crossing, Delhi - IMD",14,0,summer,afternoon,0.05977292296601854
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-09 14:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,83.7,"Burari Crossing, Delhi - IMD",14,0,summer,afternoon,0.16835308080706482
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-09 14:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,130.19,"Burari Crossing, Delhi - IMD",14,0,summer,afternoon,0.13029987588581496
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-09 14:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,23.61,"Burari Crossing, Delhi - IMD",14,0,summer,afternoon,0.023647531538392167
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-09 14:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,32.5,"Burari Crossing, Delhi - IMD",14,0,summer,afternoon,0.03255543642721871
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-09 14:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,137.23,"Burari Crossing, Delhi - IMD",14,0,summer,afternoon,0.13734635864995795
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-09 14:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,91.62,"Burari Crossing, Delhi - IMD",14,0,summer,afternoon,0.1842851682726157
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-09 14:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,29.5,"Burari Crossing, Delhi - IMD",14,0,summer,afternoon,0.059052043493061535
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-09 14:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,6.78,"Burari Crossing, Delhi - IMD",14,0,summer,afternoon,0.013545689189459573
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-09 14:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.68,"Burari Crossing, Delhi - IMD",14,0,summer,afternoon,0.013608164898939365
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-09 14:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,151.51,"Burari Crossing, Delhi - IMD",14,0,summer,afternoon,0.15163950834767986
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-09 14:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,36.59,"Burari Crossing, Delhi - IMD",14,0,summer,afternoon,0.03665367388450787
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-09 14:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,33.34,"Burari Crossing, Delhi - IMD",14,0,summer,afternoon,0.0667414245379363
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-09 14:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,78.47,"Burari Crossing, Delhi - IMD",14,0,summer,afternoon,0.15783227052362656
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-09 14:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.7,"Burari Crossing, Delhi - IMD",14,0,summer,afternoon,0.014008405043025815
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-09 14:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,7.51,"Burari Crossing, Delhi - IMD",14,0,summer,afternoon,0.015006302647111787
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-09 14:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,32.01,"Burari Crossing, Delhi - IMD",14,0,summer,afternoon,0.06407817537395621
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-09 14:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,7.85,"Burari Crossing, Delhi - IMD",14,0,summer,afternoon,0.015686588367114188
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-09 14:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.7,"Burari Crossing, Delhi - IMD",14,0,summer,afternoon,0.014008405043025815
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-09 14:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,35.26,"Burari Crossing, Delhi - IMD",14,0,summer,afternoon,0.03532099520035271
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-09 14:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,151.78,"Burari Crossing, Delhi - IMD",14,0,summer,afternoon,0.15190975697641831
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-09 14:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,73.95,"Burari Crossing, Delhi - IMD",14,0,summer,afternoon,0.14873971555591317
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-09 15:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,38.29,"Burari Crossing, Delhi - IMD",15,0,summer,afternoon,0.03835709776651069
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-09 15:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,139.3,"Burari Crossing, Delhi - IMD",15,0,summer,afternoon,0.13941826480361935
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-09 15:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,76.12,"Burari Crossing, Delhi - IMD",15,0,summer,afternoon,0.1531049465912977
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-09 15:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,34.36,"Burari Crossing, Delhi - IMD",15,0,summer,afternoon,0.06878391637798115
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-09 15:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,7.9,"Burari Crossing, Delhi - IMD",15,0,summer,afternoon,0.0157866303847616
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-09 15:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.7,"Burari Crossing, Delhi - IMD",15,0,summer,afternoon,0.014008405043025815
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-09 15:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,82.68,"Burari Crossing, Delhi - IMD",15,0,summer,afternoon,0.16630122105771358
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-09 15:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,7.44,"Burari Crossing, Delhi - IMD",15,0,summer,afternoon,0.01486624382240541
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-09 15:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.66,"Burari Crossing, Delhi - IMD",15,0,summer,afternoon,0.013207924754852912
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-09 15:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,135.28,"Burari Crossing, Delhi - IMD",15,0,summer,afternoon,0.13539456299795813
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-09 15:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,34.01,"Burari Crossing, Delhi - IMD",15,0,summer,afternoon,0.034068477640056515
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-09 15:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,30.34,"Burari Crossing, Delhi - IMD",15,0,summer,afternoon,0.06073409559662788
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-09 15:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,32.61,"Burari Crossing, Delhi - IMD",15,0,summer,afternoon,0.03266565797252478
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-09 15:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,137.34,"Burari Crossing, Delhi - IMD",15,0,summer,afternoon,0.1374564599431477
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-09 15:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,84.11,"Burari Crossing, Delhi - IMD",15,0,summer,afternoon,0.16917784796121582
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-09 15:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,33.56,"Burari Crossing, Delhi - IMD",15,0,summer,afternoon,0.06718196199363224
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-09 15:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,7.98,"Burari Crossing, Delhi - IMD",15,0,summer,afternoon,0.01594669761299746
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-09 15:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.67,"Burari Crossing, Delhi - IMD",15,0,summer,afternoon,0.01340804482689614
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-09 15:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.72,"Burari Crossing, Delhi - IMD",15,0,summer,afternoon,0.014408645187112268
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-09 15:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,8.21,"Burari Crossing, Delhi - IMD",15,0,summer,afternoon,0.016406890894175557
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-09 15:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,38.23,"Burari Crossing, Delhi - IMD",15,0,summer,afternoon,0.07653337071226897
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-09 15:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,148.0,"Burari Crossing, Delhi - IMD",15,0,summer,afternoon,0.14812627617408017
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-09 15:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,32.88,"Burari Crossing, Delhi - IMD",15,0,summer,afternoon,0.032936201765548755
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-09 15:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,75.38,"Burari Crossing, Delhi - IMD",15,0,summer,afternoon,0.1516163424594154
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-09 16:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,8.24,"Burari Crossing, Delhi - IMD",16,0,summer,afternoon,0.016466916104764
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-09 16:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,38.81,"Burari Crossing, Delhi - IMD",16,0,summer,afternoon,0.07769478764092194
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-09 16:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.68,"Burari Crossing, Delhi - IMD",16,0,summer,afternoon,0.013608164898939365
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-09 16:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,40.04,"Burari Crossing, Delhi - IMD",16,0,summer,afternoon,0.040110622350925364
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-09 16:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,162.31,"Burari Crossing, Delhi - IMD",16,0,summer,afternoon,0.16244945349721746
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-09 16:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,77.78,"Burari Crossing, Delhi - IMD",16,0,summer,afternoon,0.15644424775200658
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-09 16:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,46.12,"Burari Crossing, Delhi - IMD",16,0,summer,afternoon,0.046202867764206054
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-09 16:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,161.57,"Burari Crossing, Delhi - IMD",16,0,summer,afternoon,0.16170877207030468
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-09 16:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,82.32,"Burari Crossing, Delhi - IMD",16,0,summer,afternoon,0.1655770352638249
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-09 16:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,7.68,"Burari Crossing, Delhi - IMD",16,0,summer,afternoon,0.015346445507112987
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-09 16:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.67,"Burari Crossing, Delhi - IMD",16,0,summer,afternoon,0.01340804482689614
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-09 16:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,35.15,"Burari Crossing, Delhi - IMD",16,0,summer,afternoon,0.07036584633252568
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-09 16:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,39.78,"Burari Crossing, Delhi - IMD",16,0,summer,afternoon,0.039850098698383754
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-09 16:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,38.73,"Burari Crossing, Delhi - IMD",16,0,summer,afternoon,0.07753459220248704
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-09 16:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,81.12,"Burari Crossing, Delhi - IMD",16,0,summer,afternoon,0.16316308261752932
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-09 16:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,155.2,"Burari Crossing, Delhi - IMD",16,0,summer,afternoon,0.15533290627377186
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-09 16:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,7.81,"Burari Crossing, Delhi - IMD",16,0,summer,afternoon,0.015606554752996257
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-09 16:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.7,"Burari Crossing, Delhi - IMD",16,0,summer,afternoon,0.014008405043025815
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-09 16:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,78.94,"Burari Crossing, Delhi - IMD",16,0,summer,afternoon,0.15877773531009232
