station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-08 05:15:00+00:00,2024-03-08 05:15:00+00:00,9.7,75.0,,241.0,0.0,0.0,4.0,975.0,,co,1.05,"Alipur, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-08 05:15:00+00:00,2024-03-08 05:15:00+00:00,9.7,75.0,,241.0,0.0,0.0,4.0,975.0,,ozone,12.4,"Alipur, Delhi - DPCC",5
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-08 05:15:00+00:00,2024-03-08 05:15:00+00:00,,,,,,0.0,,,,pm25,86.14,"Burari Crossing, Delhi - IMD",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-08 05:15:00+00:00,2024-03-08 05:15:00+00:00,9.7,75.0,,241.0,0.0,0.0,4.0,975.0,,pm25,78.0,"Alipur, Delhi - DPCC",5
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-03-08 05:15:00+00:00,2024-03-08 05:15:00+00:00,15.1,67.0,0.3,37.0,,0.0,1.0,742.0,,nh3,18.2,"Anand Vihar, Delhi - DPCC",5
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-03-08 05:15:00+00:00,2024-03-08 05:15:00+00:00,15.1,67.0,0.3,37.0,,0.0,1.0,742.0,,no,48.9,"Anand Vihar, Delhi - DPCC",5
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-03-08 05:15:00+00:00,2024-03-08 05:15:00+00:00,15.1,67.0,0.3,37.0,,0.0,1.0,742.0,,no2,71.4,"Anand Vihar, Delhi - DPCC",5
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-03-08 05:15:00+00:00,2024-03-08 05:15:00+00:00,15.1,67.0,0.3,37.0,,0.0,1.0,742.0,,ozone,13.2,"Anand Vihar, Delhi - DPCC",5
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-03-08 05:15:00+00:00,2024-03-08 05:15:00+00:00,15.1,67.0,0.3,37.0,,0.0,1.0,742.0,,pm10,184.0,"Anand Vihar, Delhi - DPCC",5
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-03-08 05:15:00+00:00,2024-03-08 05:15:00+00:00,15.1,67.0,0.3,37.0,,0.0,1.0,742.0,,pm25,93.0,"Anand Vihar, Delhi - DPCC",5
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-08 05:15:00+00:00,2024-03-08 05:15:00+00:00,,,,,,0.0,,,,xylene,22.19,"Aya Nagar, Delhi - IMD",5
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-08 05:15:00+00:00,2024-03-08 05:15:00+00:00,,,,,,0.0,,,,pm25,71.23,"Aya Nagar, Delhi - IMD",5
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-08 05:15:00+00:00,2024-03-08 05:15:00+00:00,,,,,,0.0,,,,pm10,158.65,"Aya Nagar, Delhi - IMD",5
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-08 05:15:00+00:00,2024-03-08 05:15:00+00:00,,,,,,0.0,,,,ozone,5.62,"Aya Nagar, Delhi - IMD",5
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-08 05:15:00+00:00,2024-03-08 05:15:00+00:00,,,,,,0.0,,,,no2,22.8,"Aya Nagar, Delhi - IMD",5
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-08 05:15:00+00:00,2024-03-08 05:15:00+00:00,,,,,,0.0,,,,no,26.51,"Aya Nagar, Delhi - IMD",5
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-08 05:15:00+00:00,2024-03-08 05:15:00+00:00,,,,,,0.0,,,,co,0.91,"Aya Nagar, Delhi - IMD",5
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-03-08 05:15:00+00:00,2024-03-08 05:15:00+00:00,15.1,67.0,0.3,37.0,,0.0,1.0,742.0,,so2,20.8,"Anand Vihar, Delhi - DPCC",5
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-03-08 05:15:00+00:00,2024-03-08 05:15:00+00:00,15.1,67.0,0.3,37.0,,0.0,1.0,742.0,,toluene,4.3,"Anand Vihar, Delhi - DPCC",5
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-03-08 05:15:00+00:00,2024-03-08 05:15:00+00:00,15.1,67.0,0.3,37.0,,0.0,1.0,742.0,,co,1.06,"Anand Vihar, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-08 05:15:00+00:00,2024-03-08 05:15:00+00:00,9.7,75.0,,241.0,0.0,0.0,4.0,975.0,,pm10,168.0,"Alipur, Delhi - DPCC",5
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-03-08 05:15:00+00:00,2024-03-08 05:15:00+00:00,15.1,67.0,0.3,37.0,,0.0,1.0,742.0,,benzene,1.4,"Anand Vihar, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-08 05:15:00+00:00,2024-03-08 05:15:00+00:00,11.5,75.0,1.3,55.0,0.0,0.0,8.0,984.0,,so2,15.1,"Ashok Vihar, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-08 05:15:00+00:00,2024-03-08 05:15:00+00:00,9.7,75.0,,241.0,0.0,0.0,4.0,975.0,,so2,7.0,"Alipur, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-08 05:15:00+00:00,2024-03-08 05:15:00+00:00,9.7,75.0,,241.0,0.0,0.0,4.0,975.0,,toluene,1.8,"Alipur, Delhi - DPCC",5
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-08 05:15:00+00:00,2024-03-08 05:15:00+00:00,,,,,,0.0,,,,co,0.88,"Burari Crossing, Delhi - IMD",5
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-08 05:15:00+00:00,2024-03-08 05:15:00+00:00,,,,,,0.0,,,,no,24.51,"Burari Crossing, Delhi - IMD",5
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-08 05:15:00+00:00,2024-03-08 05:15:00+00:00,,,,,,0.0,,,,no2,10.63,"Burari Crossing, Delhi - IMD",5
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-08 05:15:00+00:00,2024-03-08 05:15:00+00:00,,,,,,0.0,,,,ozone,8.12,"Burari Crossing, Delhi - IMD",5
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-08 05:15:00+00:00,2024-03-08 05:15:00+00:00,,,,,,0.0,,,,pm10,210.52,"Burari Crossing, Delhi - IMD",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-08 05:15:00+00:00,2024-03-08 05:15:00+00:00,11.5,75.0,1.3,55.0,0.0,0.0,8.0,984.0,,benzene,2.4,"Ashok Vihar, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-08 05:15:00+00:00,2024-03-08 05:15:00+00:00,11.5,75.0,1.3,55.0,0.0,0.0,8.0,984.0,,co,0.68,"Ashok Vihar, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-08 05:15:00+00:00,2024-03-08 05:15:00+00:00,11.5,75.0,1.3,55.0,0.0,0.0,8.0,984.0,,nh3,39.3,"Ashok Vihar, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-08 05:15:00+00:00,2024-03-08 05:15:00+00:00,11.5,75.0,1.3,55.0,0.0,0.0,8.0,984.0,,no,2.2,"Ashok Vihar, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-08 05:15:00+00:00,2024-03-08 05:15:00+00:00,11.5,75.0,1.3,55.0,0.0,0.0,8.0,984.0,,no2,54.2,"Ashok Vihar, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-08 05:15:00+00:00,2024-03-08 05:15:00+00:00,11.5,75.0,1.3,55.0,0.0,0.0,8.0,984.0,,ozone,5.0,"Ashok Vihar, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-08 05:15:00+00:00,2024-03-08 05:15:00+00:00,11.5,75.0,1.3,55.0,0.0,0.0,8.0,984.0,,pm10,145.0,"Ashok Vihar, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-08 05:15:00+00:00,2024-03-08 05:15:00+00:00,11.5,75.0,1.3,55.0,0.0,0.0,8.0,984.0,,pm25,66.0,"Ashok Vihar, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-08 05:15:00+00:00,2024-03-08 05:15:00+00:00,11.5,75.0,1.3,55.0,0.0,0.0,8.0,984.0,,toluene,9.5,"Ashok Vihar, Delhi - DPCC",5
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-08 05:30:00+00:00,2024-03-08 05:30:00+00:00,,,,,,0.0,,,,ozone,11.11,"Burari Crossing, Delhi - IMD",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-08 05:30:00+00:00,2024-03-08 05:30:00+00:00,13.3,81.0,0.4,93.0,0.0,0.0,6.0,988.0,,pm25,179.0,"Bawana, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-08 05:30:00+00:00,2024-03-08 05:30:00+00:00,13.3,81.0,0.4,93.0,0.0,0.0,6.0,988.0,,co,0.68,"Bawana, Delhi - DPCC",5
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-08 05:30:00+00:00,2024-03-08 05:30:00+00:00,,,,,,0.0,,,,pm10,216.89,"Burari Crossing, Delhi - IMD",5
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-08 05:30:00+00:00,2024-03-08 05:30:00+00:00,,,,,,0.0,,,,pm25,92.28,"Burari Crossing, Delhi - IMD",5
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-08 05:30:00+00:00,2024-03-08 05:30:00+00:00,,,,,,0.0,,,,co,0.9,"Aya Nagar, Delhi - IMD",5
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-08 05:30:00+00:00,2024-03-08 05:30:00+00:00,,,,,,0.0,,,,no,33.66,"Aya Nagar, Delhi - IMD",5
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-08 05:30:00+00:00,2024-03-08 05:30:00+00:00,,,,,,0.0,,,,no2,26.42,"Aya Nagar, Delhi - IMD",5
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-08 05:30:00+00:00,2024-03-08 05:30:00+00:00,,,,,,0.0,,,,ozone,4.74,"Aya Nagar, Delhi - IMD",5
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-08 05:30:00+00:00,2024-03-08 05:30:00+00:00,,,,,,0.0,,,,pm10,157.03,"Aya Nagar, Delhi - IMD",5
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-08 05:30:00+00:00,2024-03-08 05:30:00+00:00,,,,,,0.0,,,,pm25,71.04,"Aya Nagar, Delhi - IMD",5
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-08 05:30:00+00:00,2024-03-08 05:30:00+00:00,,,,,,0.0,,,,xylene,23.03,"Aya Nagar, Delhi - IMD",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-08 05:30:00+00:00,2024-03-08 05:30:00+00:00,11.4,76.0,1.4,56.0,0.0,0.0,8.0,984.0,,toluene,9.2,"Ashok Vihar, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-08 05:30:00+00:00,2024-03-08 05:30:00+00:00,11.4,76.0,1.4,56.0,0.0,0.0,8.0,984.0,,so2,15.2,"Ashok Vihar, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-08 05:30:00+00:00,2024-03-08 05:30:00+00:00,11.4,76.0,1.4,56.0,0.0,0.0,8.0,984.0,,pm25,66.0,"Ashok Vihar, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-08 05:30:00+00:00,2024-03-08 05:30:00+00:00,11.4,76.0,1.4,56.0,0.0,0.0,8.0,984.0,,pm10,145.0,"Ashok Vihar, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-08 05:30:00+00:00,2024-03-08 05:30:00+00:00,11.4,76.0,1.4,56.0,0.0,0.0,8.0,984.0,,ozone,4.9,"Ashok Vihar, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-08 05:30:00+00:00,2024-03-08 05:30:00+00:00,11.4,76.0,1.4,56.0,0.0,0.0,8.0,984.0,,no2,53.9,"Ashok Vihar, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-08 05:30:00+00:00,2024-03-08 05:30:00+00:00,11.4,76.0,1.4,56.0,0.0,0.0,8.0,984.0,,no,3.4,"Ashok Vihar, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-08 05:30:00+00:00,2024-03-08 05:30:00+00:00,11.4,76.0,1.4,56.0,0.0,0.0,8.0,984.0,,nh3,39.0,"Ashok Vihar, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-08 05:30:00+00:00,2024-03-08 05:30:00+00:00,13.3,81.0,0.4,93.0,0.0,0.0,6.0,988.0,,nh3,21.6,"Bawana, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-08 05:30:00+00:00,2024-03-08 05:30:00+00:00,13.3,81.0,0.4,93.0,0.0,0.0,6.0,988.0,,no,2.5,"Bawana, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-08 05:30:00+00:00,2024-03-08 05:30:00+00:00,13.3,81.0,0.4,93.0,0.0,0.0,6.0,988.0,,no2,30.6,"Bawana, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-08 05:30:00+00:00,2024-03-08 05:30:00+00:00,13.3,81.0,0.4,93.0,0.0,0.0,6.0,988.0,,ozone,13.2,"Bawana, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-08 05:30:00+00:00,2024-03-08 05:30:00+00:00,13.3,81.0,0.4,93.0,0.0,0.0,6.0,988.0,,pm10,266.0,"Bawana, Delhi - DPCC",5
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-08 05:30:00+00:00,2024-03-08 05:30:00+00:00,,,,,,0.0,,,,no2,10.85,"Burari Crossing, Delhi - IMD",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-08 05:30:00+00:00,2024-03-08 05:30:00+00:00,13.3,81.0,0.4,93.0,0.0,0.0,6.0,988.0,,benzene,2.6,"Bawana, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-08 05:30:00+00:00,2024-03-08 05:30:00+00:00,13.3,81.0,0.4,93.0,0.0,0.0,6.0,988.0,,so2,7.1,"Bawana, Delhi - DPCC",5
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-03-08 05:30:00+00:00,2024-03-08 05:30:00+00:00,15.1,66.0,0.3,37.0,,0.0,2.0,742.0,,benzene,1.4,"Anand Vihar, Delhi - DPCC",5
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-03-08 05:30:00+00:00,2024-03-08 05:30:00+00:00,15.1,66.0,0.3,37.0,,0.0,2.0,742.0,,nh3,19.8,"Anand Vihar, Delhi - DPCC",5
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-08 05:30:00+00:00,2024-03-08 05:30:00+00:00,,,,,,0.0,,,,co,0.89,"Burari Crossing, Delhi - IMD",5
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-08 05:30:00+00:00,2024-03-08 05:30:00+00:00,,,,,,0.0,,,,no,26.73,"Burari Crossing, Delhi - IMD",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-08 05:30:00+00:00,2024-03-08 05:30:00+00:00,11.4,76.0,1.4,56.0,0.0,0.0,8.0,984.0,,benzene,2.8,"Ashok Vihar, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-08 05:30:00+00:00,2024-03-08 05:30:00+00:00,11.4,76.0,1.4,56.0,0.0,0.0,8.0,984.0,,co,0.68,"Ashok Vihar, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-08 05:30:00+00:00,2024-03-08 05:30:00+00:00,13.3,81.0,0.4,93.0,0.0,0.0,6.0,988.0,,toluene,6.8,"Bawana, Delhi - DPCC",5
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-03-08 05:30:00+00:00,2024-03-08 05:30:00+00:00,15.1,66.0,0.3,37.0,,0.0,2.0,742.0,,co,1.02,"Anand Vihar, Delhi - DPCC",5
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-03-08 05:30:00+00:00,2024-03-08 05:30:00+00:00,15.1,66.0,0.3,37.0,,0.0,2.0,742.0,,no,18.4,"Anand Vihar, Delhi - DPCC",5
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-03-08 05:30:00+00:00,2024-03-08 05:30:00+00:00,15.1,66.0,0.3,37.0,,0.0,2.0,742.0,,toluene,4.4,"Anand Vihar, Delhi - DPCC",5
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-03-08 05:30:00+00:00,2024-03-08 05:30:00+00:00,15.1,66.0,0.3,37.0,,0.0,2.0,742.0,,so2,22.3,"Anand Vihar, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-08 05:30:00+00:00,2024-03-08 05:30:00+00:00,9.7,75.0,,246.0,0.0,0.0,4.0,975.0,,benzene,0.3,"Alipur, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-08 05:30:00+00:00,2024-03-08 05:30:00+00:00,9.7,75.0,,246.0,0.0,0.0,4.0,975.0,,co,1.05,"Alipur, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-08 05:30:00+00:00,2024-03-08 05:30:00+00:00,9.7,75.0,,246.0,0.0,0.0,4.0,975.0,,nh3,30.8,"Alipur, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-08 05:30:00+00:00,2024-03-08 05:30:00+00:00,9.7,75.0,,246.0,0.0,0.0,4.0,975.0,,no,1.9,"Alipur, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-08 05:30:00+00:00,2024-03-08 05:30:00+00:00,9.7,75.0,,246.0,0.0,0.0,4.0,975.0,,no2,44.0,"Alipur, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-08 05:30:00+00:00,2024-03-08 05:30:00+00:00,9.7,75.0,,246.0,0.0,0.0,4.0,975.0,,ozone,10.9,"Alipur, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-08 05:30:00+00:00,2024-03-08 05:30:00+00:00,9.7,75.0,,246.0,0.0,0.0,4.0,975.0,,pm10,168.0,"Alipur, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-08 05:30:00+00:00,2024-03-08 05:30:00+00:00,9.7,75.0,,246.0,0.0,0.0,4.0,975.0,,so2,7.5,"Alipur, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-08 05:30:00+00:00,2024-03-08 05:30:00+00:00,9.7,75.0,,246.0,0.0,0.0,4.0,975.0,,toluene,1.7,"Alipur, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-08 05:30:00+00:00,2024-03-08 05:30:00+00:00,9.7,75.0,,246.0,0.0,0.0,4.0,975.0,,pm25,78.0,"Alipur, Delhi - DPCC",5
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-03-08 05:30:00+00:00,2024-03-08 05:30:00+00:00,15.1,66.0,0.3,37.0,,0.0,2.0,742.0,,ozone,15.9,"Anand Vihar, Delhi - DPCC",5
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-03-08 05:30:00+00:00,2024-03-08 05:30:00+00:00,15.1,66.0,0.3,37.0,,0.0,2.0,742.0,,pm25,93.0,"Anand Vihar, Delhi - DPCC",5
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-03-08 05:30:00+00:00,2024-03-08 05:30:00+00:00,15.1,66.0,0.3,37.0,,0.0,2.0,742.0,,pm10,184.0,"Anand Vihar, Delhi - DPCC",5
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-03-08 05:30:00+00:00,2024-03-08 05:30:00+00:00,15.1,66.0,0.3,37.0,,0.0,2.0,742.0,,no2,69.0,"Anand Vihar, Delhi - DPCC",5
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-08 05:45:00+00:00,2024-03-08 05:45:00+00:00,,,,,,0.0,,,,co,0.91,"Burari Crossing, Delhi - IMD",5
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-03-08 05:45:00+00:00,2024-03-08 05:45:00+00:00,15.1,67.0,0.3,36.0,,0.0,2.0,742.0,,toluene,4.8,"Anand Vihar, Delhi - DPCC",5
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-03-08 05:45:00+00:00,2024-03-08 05:45:00+00:00,15.1,67.0,0.3,36.0,,0.0,2.0,742.0,,so2,22.3,"Anand Vihar, Delhi - DPCC",5
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-03-08 05:45:00+00:00,2024-03-08 05:45:00+00:00,15.1,67.0,0.3,36.0,,0.0,2.0,742.0,,pm25,94.0,"Anand Vihar, Delhi - DPCC",5
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-03-08 05:45:00+00:00,2024-03-08 05:45:00+00:00,15.1,67.0,0.3,36.0,,0.0,2.0,742.0,,ozone,12.4,"Anand Vihar, Delhi - DPCC",5
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-03-08 05:45:00+00:00,2024-03-08 05:45:00+00:00,15.1,67.0,0.3,36.0,,0.0,2.0,742.0,,benzene,1.2,"Anand Vihar, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-08 05:45:00+00:00,2024-03-08 05:45:00+00:00,9.7,76.0,,244.0,0.0,0.0,5.0,975.0,,so2,7.6,"Alipur, Delhi - DPCC",5
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-03-08 05:45:00+00:00,2024-03-08 05:45:00+00:00,15.1,67.0,0.3,36.0,,0.0,2.0,742.0,,nh3,19.9,"Anand Vihar, Delhi - DPCC",5
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-03-08 05:45:00+00:00,2024-03-08 05:45:00+00:00,15.1,67.0,0.3,36.0,,0.0,2.0,742.0,,no,120.5,"Anand Vihar, Delhi - DPCC",5
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-08 05:45:00+00:00,2024-03-08 05:45:00+00:00,,,,,,0.0,,,,no,26.5,"Burari Crossing, Delhi - IMD",5
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-03-08 05:45:00+00:00,2024-03-08 05:45:00+00:00,15.1,67.0,0.3,36.0,,0.0,2.0,742.0,,no2,105.6,"Anand Vihar, Delhi - DPCC",5
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-03-08 05:45:00+00:00,2024-03-08 05:45:00+00:00,15.1,67.0,0.3,36.0,,0.0,2.0,742.0,,pm10,271.0,"Anand Vihar, Delhi - DPCC",5
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-08 05:45:00+00:00,2024-03-08 05:45:00+00:00,,,,,,0.0,,,,no2,10.98,"Burari Crossing, Delhi - IMD",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-08 05:45:00+00:00,2024-03-08 05:45:00+00:00,9.7,76.0,,244.0,0.0,0.0,5.0,975.0,,co,1.09,"Alipur, Delhi - DPCC",5
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-08 05:45:00+00:00,2024-03-08 05:45:00+00:00,,,,,,0.0,,,,pm10,266.44,"Burari Crossing, Delhi - IMD",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-08 05:45:00+00:00,2024-03-08 05:45:00+00:00,9.7,76.0,,244.0,0.0,0.0,5.0,975.0,,toluene,1.7,"Alipur, Delhi - DPCC",5
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-08 05:45:00+00:00,2024-03-08 05:45:00+00:00,,,,,,0.0,,,,no,36.78,"Aya Nagar, Delhi - IMD",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-08 05:45:00+00:00,2024-03-08 05:45:00+00:00,9.7,76.0,,244.0,0.0,0.0,5.0,975.0,,pm10,168.0,"Alipur, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-08 05:45:00+00:00,2024-03-08 05:45:00+00:00,9.7,76.0,,244.0,0.0,0.0,5.0,975.0,,ozone,6.4,"Alipur, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-08 05:45:00+00:00,2024-03-08 05:45:00+00:00,9.7,76.0,,244.0,0.0,0.0,5.0,975.0,,no2,47.5,"Alipur, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-08 05:45:00+00:00,2024-03-08 05:45:00+00:00,9.7,76.0,,244.0,0.0,0.0,5.0,975.0,,no,2.3,"Alipur, Delhi - DPCC",5
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-08 05:45:00+00:00,2024-03-08 05:45:00+00:00,,,,,,0.0,,,,co,0.9,"Aya Nagar, Delhi - IMD",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-08 05:45:00+00:00,2024-03-08 05:45:00+00:00,9.7,76.0,,244.0,0.0,0.0,5.0,975.0,,nh3,30.6,"Alipur, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-08 05:45:00+00:00,2024-03-08 05:45:00+00:00,9.7,76.0,,244.0,0.0,0.0,5.0,975.0,,mp_xylene,0.1,"Alipur, Delhi - DPCC",5
