station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-30 04:15:00+00:00,2024-03-30 04:15:00+00:00,,,,,,0.0,,,,ozone,15.69,"Burari Crossing, Delhi - IMD",4
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-30 04:15:00+00:00,2024-03-30 04:15:00+00:00,,,,,,0.0,,,,no2,10.3,"Burari Crossing, Delhi - IMD",4
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-30 04:15:00+00:00,2024-03-30 04:15:00+00:00,,,,,,0.0,,,,no,16.64,"Burari Crossing, Delhi - IMD",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-30 04:15:00+00:00,2024-03-30 04:15:00+00:00,20.6,62.0,0.7,262.0,0.0,0.0,5.0,986.0,,so2,11.5,"Bawana, Delhi - DPCC",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-30 04:15:00+00:00,2024-03-30 04:15:00+00:00,16.6,62.0,,77.0,0.0,0.0,4.0,974.0,,toluene,0.4,"Alipur, Delhi - DPCC",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-30 04:15:00+00:00,2024-03-30 04:15:00+00:00,20.6,62.0,0.7,262.0,0.0,0.0,5.0,986.0,,benzene,4.8,"Bawana, Delhi - DPCC",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-30 04:15:00+00:00,2024-03-30 04:15:00+00:00,16.6,62.0,,77.0,0.0,0.0,4.0,974.0,,so2,21.4,"Alipur, Delhi - DPCC",4
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-30 04:15:00+00:00,2024-03-30 04:15:00+00:00,18.3,59.0,1.1,56.0,0.0,0.0,8.0,984.0,,so2,24.5,"Ashok Vihar, Delhi - DPCC",4
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-30 04:15:00+00:00,2024-03-30 04:15:00+00:00,18.3,59.0,1.1,56.0,0.0,0.0,8.0,984.0,,pm25,89.0,"Ashok Vihar, Delhi - DPCC",4
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-30 04:15:00+00:00,2024-03-30 04:15:00+00:00,18.3,59.0,1.1,56.0,0.0,0.0,8.0,984.0,,pm10,201.0,"Ashok Vihar, Delhi - DPCC",4
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-30 04:15:00+00:00,2024-03-30 04:15:00+00:00,18.3,59.0,1.1,56.0,0.0,0.0,8.0,984.0,,ozone,2.5,"Ashok Vihar, Delhi - DPCC",4
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-30 04:15:00+00:00,2024-03-30 04:15:00+00:00,18.3,59.0,1.1,56.0,0.0,0.0,8.0,984.0,,no2,37.4,"Ashok Vihar, Delhi - DPCC",4
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-30 04:15:00+00:00,2024-03-30 04:15:00+00:00,18.3,59.0,1.1,56.0,0.0,0.0,8.0,984.0,,no,4.4,"Ashok Vihar, Delhi - DPCC",4
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-30 04:15:00+00:00,2024-03-30 04:15:00+00:00,18.3,59.0,1.1,56.0,0.0,0.0,8.0,984.0,,nh3,18.0,"Ashok Vihar, Delhi - DPCC",4
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-30 04:15:00+00:00,2024-03-30 04:15:00+00:00,18.3,59.0,1.1,56.0,0.0,0.0,8.0,984.0,,co,0.44,"Ashok Vihar, Delhi - DPCC",4
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-30 04:15:00+00:00,2024-03-30 04:15:00+00:00,18.3,59.0,1.1,56.0,0.0,0.0,8.0,984.0,,benzene,2.3,"Ashok Vihar, Delhi - DPCC",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-30 04:15:00+00:00,2024-03-30 04:15:00+00:00,16.6,62.0,,77.0,0.0,0.0,4.0,974.0,,co,1.42,"Alipur, Delhi - DPCC",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-30 04:15:00+00:00,2024-03-30 04:15:00+00:00,16.6,62.0,,77.0,0.0,0.0,4.0,974.0,,nh3,36.3,"Alipur, Delhi - DPCC",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-30 04:15:00+00:00,2024-03-30 04:15:00+00:00,16.6,62.0,,77.0,0.0,0.0,4.0,974.0,,no,1.7,"Alipur, Delhi - DPCC",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-30 04:15:00+00:00,2024-03-30 04:15:00+00:00,16.6,62.0,,77.0,0.0,0.0,4.0,974.0,,no2,33.4,"Alipur, Delhi - DPCC",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-30 04:15:00+00:00,2024-03-30 04:15:00+00:00,16.6,62.0,,77.0,0.0,0.0,4.0,974.0,,ozone,5.2,"Alipur, Delhi - DPCC",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-30 04:15:00+00:00,2024-03-30 04:15:00+00:00,16.6,62.0,,77.0,0.0,0.0,4.0,974.0,,pm10,246.0,"Alipur, Delhi - DPCC",4
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-30 04:15:00+00:00,2024-03-30 04:15:00+00:00,18.3,59.0,1.1,56.0,0.0,0.0,8.0,984.0,,toluene,6.5,"Ashok Vihar, Delhi - DPCC",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-30 04:15:00+00:00,2024-03-30 04:15:00+00:00,16.6,62.0,,77.0,0.0,0.0,4.0,974.0,,pm25,139.0,"Alipur, Delhi - DPCC",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-30 04:15:00+00:00,2024-03-30 04:15:00+00:00,16.6,62.0,,77.0,0.0,0.0,4.0,974.0,,benzene,0.1,"Alipur, Delhi - DPCC",4
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-30 04:15:00+00:00,2024-03-30 04:15:00+00:00,,,,,,0.0,,,,co,1.47,"Aya Nagar, Delhi - IMD",4
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-30 04:15:00+00:00,2024-03-30 04:15:00+00:00,,,,,,0.0,,,,no,5.05,"Aya Nagar, Delhi - IMD",4
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-30 04:15:00+00:00,2024-03-30 04:15:00+00:00,,,,,,0.0,,,,no2,13.23,"Aya Nagar, Delhi - IMD",4
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-30 04:15:00+00:00,2024-03-30 04:15:00+00:00,,,,,,0.0,,,,ozone,6.93,"Aya Nagar, Delhi - IMD",4
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-30 04:15:00+00:00,2024-03-30 04:15:00+00:00,,,,,,0.0,,,,pm10,154.53,"Aya Nagar, Delhi - IMD",4
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-30 04:15:00+00:00,2024-03-30 04:15:00+00:00,,,,,,0.0,,,,pm25,79.76,"Aya Nagar, Delhi - IMD",4
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-30 04:15:00+00:00,2024-03-30 04:15:00+00:00,,,,,,0.0,,,,xylene,22.7,"Aya Nagar, Delhi - IMD",4
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-03-30 04:30:00+00:00,2024-03-30 04:30:00+00:00,19.7,59.0,,14.0,,0.0,2.0,740.0,,toluene,11.6,"Anand Vihar, Delhi - DPCC",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-30 04:30:00+00:00,2024-03-30 04:30:00+00:00,20.3,64.0,0.5,257.0,0.0,0.0,5.0,986.0,,benzene,6.1,"Bawana, Delhi - DPCC",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-30 04:30:00+00:00,2024-03-30 04:30:00+00:00,20.3,64.0,0.5,257.0,0.0,0.0,5.0,986.0,,co,1.47,"Bawana, Delhi - DPCC",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-30 04:30:00+00:00,2024-03-30 04:30:00+00:00,20.3,64.0,0.5,257.0,0.0,0.0,5.0,986.0,,nh3,31.8,"Bawana, Delhi - DPCC",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-30 04:30:00+00:00,2024-03-30 04:30:00+00:00,20.3,64.0,0.5,257.0,0.0,0.0,5.0,986.0,,no,19.3,"Bawana, Delhi - DPCC",4
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-30 04:30:00+00:00,2024-03-30 04:30:00+00:00,,,,,,0.0,,,,co,1.48,"Aya Nagar, Delhi - IMD",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-30 04:30:00+00:00,2024-03-30 04:30:00+00:00,20.3,64.0,0.5,257.0,0.0,0.0,5.0,986.0,,no2,47.5,"Bawana, Delhi - DPCC",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-30 04:30:00+00:00,2024-03-30 04:30:00+00:00,20.3,64.0,0.5,257.0,0.0,0.0,5.0,986.0,,pm10,172.0,"Bawana, Delhi - DPCC",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-30 04:30:00+00:00,2024-03-30 04:30:00+00:00,20.3,64.0,0.5,257.0,0.0,0.0,5.0,986.0,,pm25,72.0,"Bawana, Delhi - DPCC",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-30 04:30:00+00:00,2024-03-30 04:30:00+00:00,20.3,64.0,0.5,257.0,0.0,0.0,5.0,986.0,,so2,11.0,"Bawana, Delhi - DPCC",4
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-30 04:30:00+00:00,2024-03-30 04:30:00+00:00,,,,,,0.0,,,,pm10,146.76,"Burari Crossing, Delhi - IMD",4
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-30 04:30:00+00:00,2024-03-30 04:30:00+00:00,,,,,,0.0,,,,ozone,13.97,"Burari Crossing, Delhi - IMD",4
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-30 04:30:00+00:00,2024-03-30 04:30:00+00:00,,,,,,0.0,,,,no2,10.62,"Burari Crossing, Delhi - IMD",4
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-30 04:30:00+00:00,2024-03-30 04:30:00+00:00,,,,,,0.0,,,,no,15.44,"Burari Crossing, Delhi - IMD",4
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-30 04:30:00+00:00,2024-03-30 04:30:00+00:00,,,,,,0.0,,,,co,1.05,"Burari Crossing, Delhi - IMD",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-30 04:30:00+00:00,2024-03-30 04:30:00+00:00,20.3,64.0,0.5,257.0,0.0,0.0,5.0,986.0,,toluene,96.1,"Bawana, Delhi - DPCC",4
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-03-30 04:30:00+00:00,2024-03-30 04:30:00+00:00,19.7,59.0,,14.0,,0.0,2.0,740.0,,pm25,71.0,"Anand Vihar, Delhi - DPCC",4
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-03-30 04:30:00+00:00,2024-03-30 04:30:00+00:00,19.7,59.0,,14.0,,0.0,2.0,740.0,,so2,30.1,"Anand Vihar, Delhi - DPCC",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-30 04:30:00+00:00,2024-03-30 04:30:00+00:00,20.3,64.0,0.5,257.0,0.0,0.0,5.0,986.0,,ozone,7.5,"Bawana, Delhi - DPCC",4
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-30 04:30:00+00:00,2024-03-30 04:30:00+00:00,,,,,,0.0,,,,pm25,84.3,"Burari Crossing, Delhi - IMD",4
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-30 04:30:00+00:00,2024-03-30 04:30:00+00:00,18.2,60.0,1.1,57.0,0.0,0.0,8.0,984.0,,no,4.2,"Ashok Vihar, Delhi - DPCC",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-30 04:30:00+00:00,2024-03-30 04:30:00+00:00,16.6,63.0,,83.0,0.0,0.0,4.0,974.0,,nh3,37.7,"Alipur, Delhi - DPCC",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-30 04:30:00+00:00,2024-03-30 04:30:00+00:00,16.6,63.0,,83.0,0.0,0.0,4.0,974.0,,co,1.53,"Alipur, Delhi - DPCC",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-30 04:30:00+00:00,2024-03-30 04:30:00+00:00,16.6,63.0,,83.0,0.0,0.0,4.0,974.0,,benzene,0.1,"Alipur, Delhi - DPCC",4
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-30 04:30:00+00:00,2024-03-30 04:30:00+00:00,18.2,60.0,1.1,57.0,0.0,0.0,8.0,984.0,,co,0.44,"Ashok Vihar, Delhi - DPCC",4
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-30 04:30:00+00:00,2024-03-30 04:30:00+00:00,,,,,,0.0,,,,xylene,22.57,"Aya Nagar, Delhi - IMD",4
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-30 04:30:00+00:00,2024-03-30 04:30:00+00:00,,,,,,0.0,,,,pm25,80.82,"Aya Nagar, Delhi - IMD",4
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-30 04:30:00+00:00,2024-03-30 04:30:00+00:00,,,,,,0.0,,,,pm10,156.65,"Aya Nagar, Delhi - IMD",4
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-30 04:30:00+00:00,2024-03-30 04:30:00+00:00,,,,,,0.0,,,,ozone,5.81,"Aya Nagar, Delhi - IMD",4
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-30 04:30:00+00:00,2024-03-30 04:30:00+00:00,,,,,,0.0,,,,no2,10.68,"Aya Nagar, Delhi - IMD",4
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-30 04:30:00+00:00,2024-03-30 04:30:00+00:00,,,,,,0.0,,,,no,5.32,"Aya Nagar, Delhi - IMD",4
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-30 04:30:00+00:00,2024-03-30 04:30:00+00:00,18.2,60.0,1.1,57.0,0.0,0.0,8.0,984.0,,toluene,5.6,"Ashok Vihar, Delhi - DPCC",4
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-30 04:30:00+00:00,2024-03-30 04:30:00+00:00,18.2,60.0,1.1,57.0,0.0,0.0,8.0,984.0,,so2,23.1,"Ashok Vihar, Delhi - DPCC",4
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-30 04:30:00+00:00,2024-03-30 04:30:00+00:00,18.2,60.0,1.1,57.0,0.0,0.0,8.0,984.0,,pm25,89.0,"Ashok Vihar, Delhi - DPCC",4
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-30 04:30:00+00:00,2024-03-30 04:30:00+00:00,18.2,60.0,1.1,57.0,0.0,0.0,8.0,984.0,,pm10,201.0,"Ashok Vihar, Delhi - DPCC",4
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-30 04:30:00+00:00,2024-03-30 04:30:00+00:00,18.2,60.0,1.1,57.0,0.0,0.0,8.0,984.0,,ozone,2.2,"Ashok Vihar, Delhi - DPCC",4
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-30 04:30:00+00:00,2024-03-30 04:30:00+00:00,18.2,60.0,1.1,57.0,0.0,0.0,8.0,984.0,,no2,36.7,"Ashok Vihar, Delhi - DPCC",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-30 04:30:00+00:00,2024-03-30 04:30:00+00:00,16.6,63.0,,83.0,0.0,0.0,4.0,974.0,,no,2.0,"Alipur, Delhi - DPCC",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-30 04:30:00+00:00,2024-03-30 04:30:00+00:00,16.6,63.0,,83.0,0.0,0.0,4.0,974.0,,no2,39.4,"Alipur, Delhi - DPCC",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-30 04:30:00+00:00,2024-03-30 04:30:00+00:00,16.6,63.0,,83.0,0.0,0.0,4.0,974.0,,ozone,4.0,"Alipur, Delhi - DPCC",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-30 04:30:00+00:00,2024-03-30 04:30:00+00:00,16.6,63.0,,83.0,0.0,0.0,4.0,974.0,,pm10,246.0,"Alipur, Delhi - DPCC",4
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-30 04:30:00+00:00,2024-03-30 04:30:00+00:00,18.2,60.0,1.1,57.0,0.0,0.0,8.0,984.0,,nh3,16.7,"Ashok Vihar, Delhi - DPCC",4
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-03-30 04:30:00+00:00,2024-03-30 04:30:00+00:00,19.7,59.0,,14.0,,0.0,2.0,740.0,,pm10,184.0,"Anand Vihar, Delhi - DPCC",4
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-03-30 04:30:00+00:00,2024-03-30 04:30:00+00:00,19.7,59.0,,14.0,,0.0,2.0,740.0,,ozone,1.8,"Anand Vihar, Delhi - DPCC",4
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-03-30 04:30:00+00:00,2024-03-30 04:30:00+00:00,19.7,59.0,,14.0,,0.0,2.0,740.0,,no2,61.8,"Anand Vihar, Delhi - DPCC",4
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-30 04:30:00+00:00,2024-03-30 04:30:00+00:00,18.2,60.0,1.1,57.0,0.0,0.0,8.0,984.0,,benzene,2.1,"Ashok Vihar, Delhi - DPCC",4
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-03-30 04:30:00+00:00,2024-03-30 04:30:00+00:00,19.7,59.0,,14.0,,0.0,2.0,740.0,,nh3,17.0,"Anand Vihar, Delhi - DPCC",4
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-03-30 04:30:00+00:00,2024-03-30 04:30:00+00:00,19.7,59.0,,14.0,,0.0,2.0,740.0,,co,0.27,"Anand Vihar, Delhi - DPCC",4
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-03-30 04:30:00+00:00,2024-03-30 04:30:00+00:00,19.7,59.0,,14.0,,0.0,2.0,740.0,,no,22.5,"Anand Vihar, Delhi - DPCC",4
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-03-30 04:30:00+00:00,2024-03-30 04:30:00+00:00,19.7,59.0,,14.0,,0.0,2.0,740.0,,benzene,1.6,"Anand Vihar, Delhi - DPCC",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-30 04:30:00+00:00,2024-03-30 04:30:00+00:00,16.6,63.0,,83.0,0.0,0.0,4.0,974.0,,toluene,0.4,"Alipur, Delhi - DPCC",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-30 04:30:00+00:00,2024-03-30 04:30:00+00:00,16.6,63.0,,83.0,0.0,0.0,4.0,974.0,,pm25,139.0,"Alipur, Delhi - DPCC",4
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-30 04:45:00+00:00,2024-03-30 04:45:00+00:00,,,,,,0.0,,,,co,1.51,"Aya Nagar, Delhi - IMD",4
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-30 04:45:00+00:00,2024-03-30 04:45:00+00:00,,,,,,0.0,,,,no2,12.98,"Aya Nagar, Delhi - IMD",4
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-30 04:45:00+00:00,2024-03-30 04:45:00+00:00,,,,,,0.0,,,,ozone,5.49,"Aya Nagar, Delhi - IMD",4
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-30 04:45:00+00:00,2024-03-30 04:45:00+00:00,,,,,,0.0,,,,pm10,157.41,"Aya Nagar, Delhi - IMD",4
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-30 04:45:00+00:00,2024-03-30 04:45:00+00:00,,,,,,0.0,,,,pm25,80.32,"Aya Nagar, Delhi - IMD",4
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-30 04:45:00+00:00,2024-03-30 04:45:00+00:00,,,,,,0.0,,,,co,1.05,"Burari Crossing, Delhi - IMD",4
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-30 04:45:00+00:00,2024-03-30 04:45:00+00:00,,,,,,0.0,,,,no,15.45,"Burari Crossing, Delhi - IMD",4
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-30 04:45:00+00:00,2024-03-30 04:45:00+00:00,,,,,,0.0,,,,no2,10.66,"Burari Crossing, Delhi - IMD",4
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-30 04:45:00+00:00,2024-03-30 04:45:00+00:00,,,,,,0.0,,,,ozone,16.43,"Burari Crossing, Delhi - IMD",4
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-30 04:45:00+00:00,2024-03-30 04:45:00+00:00,,,,,,0.0,,,,pm10,139.84,"Burari Crossing, Delhi - IMD",4
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-30 04:45:00+00:00,2024-03-30 04:45:00+00:00,,,,,,0.0,,,,xylene,22.53,"Aya Nagar, Delhi - IMD",4
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-30 04:45:00+00:00,2024-03-30 04:45:00+00:00,,,,,,0.0,,,,no,3.8,"Aya Nagar, Delhi - IMD",4
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-30 04:45:00+00:00,2024-03-30 04:45:00+00:00,,,,,,0.0,,,,pm25,76.79,"Burari Crossing, Delhi - IMD",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-30 04:45:00+00:00,2024-03-30 04:45:00+00:00,16.6,63.0,,91.0,0.0,0.0,4.0,974.0,,co,1.52,"Alipur, Delhi - DPCC",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-30 04:45:00+00:00,2024-03-30 04:45:00+00:00,20.0,66.0,0.6,275.0,0.0,0.0,5.0,986.0,,co,1.47,"Bawana, Delhi - DPCC",4
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-30 04:45:00+00:00,2024-03-30 04:45:00+00:00,18.3,59.0,1.1,57.0,0.0,0.0,8.0,983.0,,pm25,69.0,"Ashok Vihar, Delhi - DPCC",4
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-30 04:45:00+00:00,2024-03-30 04:45:00+00:00,18.3,59.0,1.1,57.0,0.0,0.0,8.0,983.0,,pm10,161.0,"Ashok Vihar, Delhi - DPCC",4
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-30 04:45:00+00:00,2024-03-30 04:45:00+00:00,18.3,59.0,1.1,57.0,0.0,0.0,8.0,983.0,,ozone,2.4,"Ashok Vihar, Delhi - DPCC",4
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-30 04:45:00+00:00,2024-03-30 04:45:00+00:00,18.3,59.0,1.1,57.0,0.0,0.0,8.0,983.0,,no2,35.2,"Ashok Vihar, Delhi - DPCC",4
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-30 04:45:00+00:00,2024-03-30 04:45:00+00:00,18.3,59.0,1.1,57.0,0.0,0.0,8.0,983.0,,no,4.4,"Ashok Vihar, Delhi - DPCC",4
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-30 04:45:00+00:00,2024-03-30 04:45:00+00:00,18.3,59.0,1.1,57.0,0.0,0.0,8.0,983.0,,nh3,16.8,"Ashok Vihar, Delhi - DPCC",4
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-30 04:45:00+00:00,2024-03-30 04:45:00+00:00,18.3,59.0,1.1,57.0,0.0,0.0,8.0,983.0,,co,0.42,"Ashok Vihar, Delhi - DPCC",4
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-30 04:45:00+00:00,2024-03-30 04:45:00+00:00,18.3,59.0,1.1,57.0,0.0,0.0,8.0,983.0,,benzene,2.0,"Ashok Vihar, Delhi - DPCC",4
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-03-30 04:45:00+00:00,2024-03-30 04:45:00+00:00,19.6,59.0,,32.0,,0.0,2.0,740.0,,benzene,1.7,"Anand Vihar, Delhi - DPCC",4
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-03-30 04:45:00+00:00,2024-03-30 04:45:00+00:00,19.6,59.0,,32.0,,0.0,2.0,740.0,,co,0.25,"Anand Vihar, Delhi - DPCC",4
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-03-30 04:45:00+00:00,2024-03-30 04:45:00+00:00,19.6,59.0,,32.0,,0.0,2.0,740.0,,nh3,7.3,"Anand Vihar, Delhi - DPCC",4
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-03-30 04:45:00+00:00,2024-03-30 04:45:00+00:00,19.6,59.0,,32.0,,0.0,2.0,740.0,,no,13.3,"Anand Vihar, Delhi - DPCC",4
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-03-30 04:45:00+00:00,2024-03-30 04:45:00+00:00,19.6,59.0,,32.0,,0.0,2.0,740.0,,no2,19.1,"Anand Vihar, Delhi - DPCC",4
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-03-30 04:45:00+00:00,2024-03-30 04:45:00+00:00,19.6,59.0,,32.0,,0.0,2.0,740.0,,pm10,157.0,"Anand Vihar, Delhi - DPCC",4
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-03-30 04:45:00+00:00,2024-03-30 04:45:00+00:00,19.6,59.0,,32.0,,0.0,2.0,740.0,,pm25,78.0,"Anand Vihar, Delhi - DPCC",4
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-03-30 04:45:00+00:00,2024-03-30 04:45:00+00:00,19.6,59.0,,32.0,,0.0,2.0,740.0,,so2,29.7,"Anand Vihar, Delhi - DPCC",4
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-03-30 04:45:00+00:00,2024-03-30 04:45:00+00:00,19.6,59.0,,32.0,,0.0,2.0,740.0,,toluene,13.4,"Anand Vihar, Delhi - DPCC",4
