station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-26 07:15:00+00:00,2024-03-26 07:15:00+00:00,16.7,64.0,1.5,62.0,0.0,0.0,88.0,984.0,,ozone,2.2,"Ashok Vihar, Delhi - DPCC",7
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-26 07:30:00+00:00,2024-03-26 07:30:00+00:00,,,,,,0.0,,,,ozone,9.07,"Aya Nagar, Delhi - IMD",7
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-26 07:30:00+00:00,2024-03-26 07:30:00+00:00,,,,,,0.0,,,,pm10,98.48,"Aya Nagar, Delhi - IMD",7
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-26 07:30:00+00:00,2024-03-26 07:30:00+00:00,,,,,,0.0,,,,co,0.43,"Aya Nagar, Delhi - IMD",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-26 07:30:00+00:00,2024-03-26 07:30:00+00:00,17.0,62.0,1.5,62.0,0.0,0.0,99.0,984.0,,no2,31.0,"Ashok Vihar, Delhi - DPCC",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-26 07:30:00+00:00,2024-03-26 07:30:00+00:00,17.0,62.0,1.5,62.0,0.0,0.0,99.0,984.0,,no,6.4,"Ashok Vihar, Delhi - DPCC",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-26 07:30:00+00:00,2024-03-26 07:30:00+00:00,17.0,62.0,1.5,62.0,0.0,0.0,99.0,984.0,,nh3,56.5,"Ashok Vihar, Delhi - DPCC",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-26 07:30:00+00:00,2024-03-26 07:30:00+00:00,17.0,62.0,1.5,62.0,0.0,0.0,99.0,984.0,,co,0.8,"Ashok Vihar, Delhi - DPCC",7
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-26 07:30:00+00:00,2024-03-26 07:30:00+00:00,,,,,,0.0,,,,xylene,23.7,"Aya Nagar, Delhi - IMD",7
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-26 07:30:00+00:00,2024-03-26 07:30:00+00:00,,,,,,0.0,,,,pm25,40.47,"Aya Nagar, Delhi - IMD",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-26 07:30:00+00:00,2024-03-26 07:30:00+00:00,17.0,62.0,1.5,62.0,0.0,0.0,99.0,984.0,,benzene,1.9,"Ashok Vihar, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-26 07:30:00+00:00,2024-03-26 07:30:00+00:00,15.6,65.0,,234.0,0.0,0.0,89.0,978.0,,co,1.12,"Alipur, Delhi - DPCC",7
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-26 07:30:00+00:00,2024-03-26 07:30:00+00:00,,,,,,0.0,,,,no2,13.36,"Aya Nagar, Delhi - IMD",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-26 07:30:00+00:00,2024-03-26 07:30:00+00:00,18.5,73.0,,67.0,0.0,0.0,108.0,987.0,,benzene,3.9,"Bawana, Delhi - DPCC",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-26 07:30:00+00:00,2024-03-26 07:30:00+00:00,18.5,73.0,,67.0,0.0,0.0,108.0,987.0,,co,1.27,"Bawana, Delhi - DPCC",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-26 07:30:00+00:00,2024-03-26 07:30:00+00:00,18.5,73.0,,67.0,0.0,0.0,108.0,987.0,,nh3,29.9,"Bawana, Delhi - DPCC",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-26 07:30:00+00:00,2024-03-26 07:30:00+00:00,18.5,73.0,,67.0,0.0,0.0,108.0,987.0,,no,4.1,"Bawana, Delhi - DPCC",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-26 07:30:00+00:00,2024-03-26 07:30:00+00:00,18.5,73.0,,67.0,0.0,0.0,108.0,987.0,,no2,20.8,"Bawana, Delhi - DPCC",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-26 07:30:00+00:00,2024-03-26 07:30:00+00:00,18.5,73.0,,67.0,0.0,0.0,108.0,987.0,,ozone,10.7,"Bawana, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-26 07:30:00+00:00,2024-03-26 07:30:00+00:00,15.6,65.0,,234.0,0.0,0.0,89.0,978.0,,benzene,0.1,"Alipur, Delhi - DPCC",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-26 07:30:00+00:00,2024-03-26 07:30:00+00:00,18.5,73.0,,67.0,0.0,0.0,108.0,987.0,,pm10,329.0,"Bawana, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-26 07:30:00+00:00,2024-03-26 07:30:00+00:00,15.6,65.0,,234.0,0.0,0.0,89.0,978.0,,toluene,0.3,"Alipur, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-26 07:30:00+00:00,2024-03-26 07:30:00+00:00,15.6,65.0,,234.0,0.0,0.0,89.0,978.0,,so2,21.7,"Alipur, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-26 07:30:00+00:00,2024-03-26 07:30:00+00:00,15.6,65.0,,234.0,0.0,0.0,89.0,978.0,,pm25,125.0,"Alipur, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-26 07:30:00+00:00,2024-03-26 07:30:00+00:00,15.6,65.0,,234.0,0.0,0.0,89.0,978.0,,pm10,193.0,"Alipur, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-26 07:30:00+00:00,2024-03-26 07:30:00+00:00,15.6,65.0,,234.0,0.0,0.0,89.0,978.0,,ozone,20.1,"Alipur, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-26 07:30:00+00:00,2024-03-26 07:30:00+00:00,15.6,65.0,,234.0,0.0,0.0,89.0,978.0,,no2,18.9,"Alipur, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-26 07:30:00+00:00,2024-03-26 07:30:00+00:00,15.6,65.0,,234.0,0.0,0.0,89.0,978.0,,nh3,39.5,"Alipur, Delhi - DPCC",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-26 07:30:00+00:00,2024-03-26 07:30:00+00:00,18.5,73.0,,67.0,0.0,0.0,108.0,987.0,,pm25,182.0,"Bawana, Delhi - DPCC",7
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-26 07:30:00+00:00,2024-03-26 07:30:00+00:00,,,,,,0.0,,,,no,24.06,"Aya Nagar, Delhi - IMD",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-26 07:30:00+00:00,2024-03-26 07:30:00+00:00,15.6,65.0,,234.0,0.0,0.0,89.0,978.0,,no,2.6,"Alipur, Delhi - DPCC",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-26 07:30:00+00:00,2024-03-26 07:30:00+00:00,18.5,73.0,,67.0,0.0,0.0,108.0,987.0,,toluene,5.1,"Bawana, Delhi - DPCC",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-26 07:30:00+00:00,2024-03-26 07:30:00+00:00,17.0,62.0,1.5,62.0,0.0,0.0,99.0,984.0,,ozone,2.4,"Ashok Vihar, Delhi - DPCC",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-26 07:30:00+00:00,2024-03-26 07:30:00+00:00,17.0,62.0,1.5,62.0,0.0,0.0,99.0,984.0,,pm10,238.0,"Ashok Vihar, Delhi - DPCC",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-26 07:30:00+00:00,2024-03-26 07:30:00+00:00,17.0,62.0,1.5,62.0,0.0,0.0,99.0,984.0,,pm25,125.0,"Ashok Vihar, Delhi - DPCC",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-26 07:30:00+00:00,2024-03-26 07:30:00+00:00,17.0,62.0,1.5,62.0,0.0,0.0,99.0,984.0,,so2,33.3,"Ashok Vihar, Delhi - DPCC",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-26 07:30:00+00:00,2024-03-26 07:30:00+00:00,17.0,62.0,1.5,62.0,0.0,0.0,99.0,984.0,,toluene,4.1,"Ashok Vihar, Delhi - DPCC",7
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-26 07:30:00+00:00,2024-03-26 07:30:00+00:00,,,,,,0.0,,,,pm25,76.55,"Burari Crossing, Delhi - IMD",7
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-26 07:30:00+00:00,2024-03-26 07:30:00+00:00,,,,,,0.0,,,,pm10,141.64,"Burari Crossing, Delhi - IMD",7
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-26 07:30:00+00:00,2024-03-26 07:30:00+00:00,,,,,,0.0,,,,ozone,40.82,"Burari Crossing, Delhi - IMD",7
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-26 07:30:00+00:00,2024-03-26 07:30:00+00:00,,,,,,0.0,,,,no2,7.06,"Burari Crossing, Delhi - IMD",7
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-26 07:30:00+00:00,2024-03-26 07:30:00+00:00,,,,,,0.0,,,,no,13.76,"Burari Crossing, Delhi - IMD",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-26 07:30:00+00:00,2024-03-26 07:30:00+00:00,18.5,73.0,,67.0,0.0,0.0,108.0,987.0,,so2,32.5,"Bawana, Delhi - DPCC",7
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-26 07:30:00+00:00,2024-03-26 07:30:00+00:00,,,,,,0.0,,,,co,0.28,"Burari Crossing, Delhi - IMD",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-26 07:45:00+00:00,2024-03-26 07:45:00+00:00,16.1,63.0,,238.0,0.0,0.0,126.0,978.0,,benzene,0.0,"Alipur, Delhi - DPCC",7
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-26 07:45:00+00:00,2024-03-26 07:45:00+00:00,,,,,,0.0,,,,ozone,9.36,"Aya Nagar, Delhi - IMD",7
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-26 07:45:00+00:00,2024-03-26 07:45:00+00:00,,,,,,0.0,,,,no2,17.42,"Aya Nagar, Delhi - IMD",7
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-26 07:45:00+00:00,2024-03-26 07:45:00+00:00,,,,,,0.0,,,,no,21.5,"Aya Nagar, Delhi - IMD",7
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-26 07:45:00+00:00,2024-03-26 07:45:00+00:00,,,,,,0.0,,,,co,0.44,"Aya Nagar, Delhi - IMD",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-26 07:45:00+00:00,2024-03-26 07:45:00+00:00,17.3,60.0,1.5,62.0,0.0,0.0,106.0,984.0,,toluene,3.8,"Ashok Vihar, Delhi - DPCC",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-26 07:45:00+00:00,2024-03-26 07:45:00+00:00,17.3,60.0,1.5,62.0,0.0,0.0,106.0,984.0,,pm25,139.0,"Ashok Vihar, Delhi - DPCC",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-26 07:45:00+00:00,2024-03-26 07:45:00+00:00,17.3,60.0,1.5,62.0,0.0,0.0,106.0,984.0,,pm10,278.0,"Ashok Vihar, Delhi - DPCC",7
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-26 07:45:00+00:00,2024-03-26 07:45:00+00:00,,,,,,0.0,,,,pm25,53.37,"Aya Nagar, Delhi - IMD",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-26 07:45:00+00:00,2024-03-26 07:45:00+00:00,17.3,60.0,1.5,62.0,0.0,0.0,106.0,984.0,,ozone,2.6,"Ashok Vihar, Delhi - DPCC",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-26 07:45:00+00:00,2024-03-26 07:45:00+00:00,17.3,60.0,1.5,62.0,0.0,0.0,106.0,984.0,,no,7.8,"Ashok Vihar, Delhi - DPCC",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-26 07:45:00+00:00,2024-03-26 07:45:00+00:00,17.3,60.0,1.5,62.0,0.0,0.0,106.0,984.0,,nh3,57.9,"Ashok Vihar, Delhi - DPCC",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-26 07:45:00+00:00,2024-03-26 07:45:00+00:00,17.3,60.0,1.5,62.0,0.0,0.0,106.0,984.0,,benzene,1.9,"Ashok Vihar, Delhi - DPCC",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-26 07:45:00+00:00,2024-03-26 07:45:00+00:00,19.1,70.0,0.7,46.0,0.0,0.0,129.0,986.0,,no2,20.8,"Bawana, Delhi - DPCC",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-26 07:45:00+00:00,2024-03-26 07:45:00+00:00,19.1,70.0,0.7,46.0,0.0,0.0,129.0,986.0,,no,4.6,"Bawana, Delhi - DPCC",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-26 07:45:00+00:00,2024-03-26 07:45:00+00:00,19.1,70.0,0.7,46.0,0.0,0.0,129.0,986.0,,nh3,29.7,"Bawana, Delhi - DPCC",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-26 07:45:00+00:00,2024-03-26 07:45:00+00:00,19.1,70.0,0.7,46.0,0.0,0.0,129.0,986.0,,co,1.25,"Bawana, Delhi - DPCC",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-26 07:45:00+00:00,2024-03-26 07:45:00+00:00,19.1,70.0,0.7,46.0,0.0,0.0,129.0,986.0,,benzene,3.4,"Bawana, Delhi - DPCC",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-26 07:45:00+00:00,2024-03-26 07:45:00+00:00,17.3,60.0,1.5,62.0,0.0,0.0,106.0,984.0,,no2,30.9,"Ashok Vihar, Delhi - DPCC",7
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-26 07:45:00+00:00,2024-03-26 07:45:00+00:00,,,,,,0.0,,,,xylene,23.76,"Aya Nagar, Delhi - IMD",7
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-26 07:45:00+00:00,2024-03-26 07:45:00+00:00,,,,,,0.0,,,,pm10,110.96,"Aya Nagar, Delhi - IMD",7
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-26 07:45:00+00:00,2024-03-26 07:45:00+00:00,,,,,,0.0,,,,no,14.33,"Burari Crossing, Delhi - IMD",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-26 07:45:00+00:00,2024-03-26 07:45:00+00:00,19.1,70.0,0.7,46.0,0.0,0.0,129.0,986.0,,so2,31.5,"Bawana, Delhi - DPCC",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-26 07:45:00+00:00,2024-03-26 07:45:00+00:00,19.1,70.0,0.7,46.0,0.0,0.0,129.0,986.0,,toluene,4.3,"Bawana, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-26 07:45:00+00:00,2024-03-26 07:45:00+00:00,16.1,63.0,,238.0,0.0,0.0,126.0,978.0,,toluene,0.3,"Alipur, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-26 07:45:00+00:00,2024-03-26 07:45:00+00:00,16.1,63.0,,238.0,0.0,0.0,126.0,978.0,,so2,25.0,"Alipur, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-26 07:45:00+00:00,2024-03-26 07:45:00+00:00,16.1,63.0,,238.0,0.0,0.0,126.0,978.0,,pm25,156.0,"Alipur, Delhi - DPCC",7
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-26 07:45:00+00:00,2024-03-26 07:45:00+00:00,,,,,,0.0,,,,co,0.3,"Burari Crossing, Delhi - IMD",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-26 07:45:00+00:00,2024-03-26 07:45:00+00:00,19.1,70.0,0.7,46.0,0.0,0.0,129.0,986.0,,ozone,12.0,"Bawana, Delhi - DPCC",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-26 07:45:00+00:00,2024-03-26 07:45:00+00:00,19.1,70.0,0.7,46.0,0.0,0.0,129.0,986.0,,pm25,182.0,"Bawana, Delhi - DPCC",7
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-26 07:45:00+00:00,2024-03-26 07:45:00+00:00,,,,,,0.0,,,,no2,6.8,"Burari Crossing, Delhi - IMD",7
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-26 07:45:00+00:00,2024-03-26 07:45:00+00:00,,,,,,0.0,,,,pm10,138.0,"Burari Crossing, Delhi - IMD",7
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-26 07:45:00+00:00,2024-03-26 07:45:00+00:00,,,,,,0.0,,,,pm25,63.98,"Burari Crossing, Delhi - IMD",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-26 07:45:00+00:00,2024-03-26 07:45:00+00:00,16.1,63.0,,238.0,0.0,0.0,126.0,978.0,,pm10,235.0,"Alipur, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-26 07:45:00+00:00,2024-03-26 07:45:00+00:00,16.1,63.0,,238.0,0.0,0.0,126.0,978.0,,ozone,21.9,"Alipur, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-26 07:45:00+00:00,2024-03-26 07:45:00+00:00,16.1,63.0,,238.0,0.0,0.0,126.0,978.0,,no2,19.2,"Alipur, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-26 07:45:00+00:00,2024-03-26 07:45:00+00:00,16.1,63.0,,238.0,0.0,0.0,126.0,978.0,,no,2.4,"Alipur, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-26 07:45:00+00:00,2024-03-26 07:45:00+00:00,16.1,63.0,,238.0,0.0,0.0,126.0,978.0,,nh3,39.0,"Alipur, Delhi - DPCC",7
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-26 07:45:00+00:00,2024-03-26 07:45:00+00:00,,,,,,0.0,,,,ozone,34.31,"Burari Crossing, Delhi - IMD",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-26 07:45:00+00:00,2024-03-26 07:45:00+00:00,19.1,70.0,0.7,46.0,0.0,0.0,129.0,986.0,,pm10,302.0,"Bawana, Delhi - DPCC",7
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-26 08:00:00+00:00,2024-03-26 08:00:00+00:00,,,,,,0.0,,,,pm10,114.88,"Aya Nagar, Delhi - IMD",8
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-26 08:00:00+00:00,2024-03-26 08:00:00+00:00,17.7,59.0,1.5,61.0,0.0,0.0,118.0,983.0,,benzene,1.8,"Ashok Vihar, Delhi - DPCC",8
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-26 08:00:00+00:00,2024-03-26 08:00:00+00:00,17.7,59.0,1.5,61.0,0.0,0.0,118.0,983.0,,no,8.1,"Ashok Vihar, Delhi - DPCC",8
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-26 08:00:00+00:00,2024-03-26 08:00:00+00:00,17.7,59.0,1.5,61.0,0.0,0.0,118.0,983.0,,nh3,57.5,"Ashok Vihar, Delhi - DPCC",8
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-26 08:00:00+00:00,2024-03-26 08:00:00+00:00,,,,,,0.0,,,,pm25,71.31,"Aya Nagar, Delhi - IMD",8
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-26 08:00:00+00:00,2024-03-26 08:00:00+00:00,17.7,59.0,1.5,61.0,0.0,0.0,118.0,983.0,,no2,34.0,"Ashok Vihar, Delhi - DPCC",8
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-26 08:00:00+00:00,2024-03-26 08:00:00+00:00,17.7,59.0,1.5,61.0,0.0,0.0,118.0,983.0,,ozone,2.8,"Ashok Vihar, Delhi - DPCC",8
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-26 08:00:00+00:00,2024-03-26 08:00:00+00:00,17.7,59.0,1.5,61.0,0.0,0.0,118.0,983.0,,pm10,278.0,"Ashok Vihar, Delhi - DPCC",8
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-26 08:00:00+00:00,2024-03-26 08:00:00+00:00,17.7,59.0,1.5,61.0,0.0,0.0,118.0,983.0,,pm25,139.0,"Ashok Vihar, Delhi - DPCC",8
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-26 08:00:00+00:00,2024-03-26 08:00:00+00:00,17.7,59.0,1.5,61.0,0.0,0.0,118.0,983.0,,so2,36.3,"Ashok Vihar, Delhi - DPCC",8
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-26 08:00:00+00:00,2024-03-26 08:00:00+00:00,17.7,59.0,1.5,61.0,0.0,0.0,118.0,983.0,,toluene,3.2,"Ashok Vihar, Delhi - DPCC",8
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-26 08:00:00+00:00,2024-03-26 08:00:00+00:00,,,,,,0.0,,,,xylene,23.98,"Aya Nagar, Delhi - IMD",8
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-26 08:00:00+00:00,2024-03-26 08:00:00+00:00,,,,,,0.0,,,,co,0.41,"Aya Nagar, Delhi - IMD",8
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-26 08:00:00+00:00,2024-03-26 08:00:00+00:00,,,,,,0.0,,,,no,24.3,"Aya Nagar, Delhi - IMD",8
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-26 08:00:00+00:00,2024-03-26 08:00:00+00:00,,,,,,0.0,,,,no2,14.39,"Aya Nagar, Delhi - IMD",8
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-26 08:00:00+00:00,2024-03-26 08:00:00+00:00,,,,,,0.0,,,,co,0.31,"Burari Crossing, Delhi - IMD",8
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-26 08:00:00+00:00,2024-03-26 08:00:00+00:00,17.7,59.0,1.5,61.0,0.0,0.0,118.0,983.0,,co,0.93,"Ashok Vihar, Delhi - DPCC",8
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-26 08:00:00+00:00,2024-03-26 08:00:00+00:00,,,,,,0.0,,,,ozone,10.65,"Aya Nagar, Delhi - IMD",8
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-26 08:00:00+00:00,2024-03-26 08:00:00+00:00,,,,,,0.0,,,,no2,6.59,"Burari Crossing, Delhi - IMD",8
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-26 08:00:00+00:00,2024-03-26 08:00:00+00:00,,,,,,0.0,,,,ozone,23.33,"Burari Crossing, Delhi - IMD",8
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-26 08:00:00+00:00,2024-03-26 08:00:00+00:00,19.6,68.0,3.5,78.0,0.0,0.0,137.0,986.0,,no,4.4,"Bawana, Delhi - DPCC",8
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-26 08:00:00+00:00,2024-03-26 08:00:00+00:00,19.6,68.0,3.5,78.0,0.0,0.0,137.0,986.0,,no2,20.5,"Bawana, Delhi - DPCC",8
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-26 08:00:00+00:00,2024-03-26 08:00:00+00:00,19.6,68.0,3.5,78.0,0.0,0.0,137.0,986.0,,ozone,13.7,"Bawana, Delhi - DPCC",8
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-26 08:00:00+00:00,2024-03-26 08:00:00+00:00,19.6,68.0,3.5,78.0,0.0,0.0,137.0,986.0,,pm10,302.0,"Bawana, Delhi - DPCC",8
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-26 08:00:00+00:00,2024-03-26 08:00:00+00:00,19.6,68.0,3.5,78.0,0.0,0.0,137.0,986.0,,pm25,204.0,"Bawana, Delhi - DPCC",8
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-26 08:00:00+00:00,2024-03-26 08:00:00+00:00,19.6,68.0,3.5,78.0,0.0,0.0,137.0,986.0,,so2,30.1,"Bawana, Delhi - DPCC",8
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-26 08:00:00+00:00,2024-03-26 08:00:00+00:00,19.6,68.0,3.5,78.0,0.0,0.0,137.0,986.0,,toluene,3.9,"Bawana, Delhi - DPCC",8
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-26 08:00:00+00:00,2024-03-26 08:00:00+00:00,,,,,,0.0,,,,no,14.28,"Burari Crossing, Delhi - IMD",8
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-26 08:00:00+00:00,2024-03-26 08:00:00+00:00,19.6,68.0,3.5,78.0,0.0,0.0,137.0,986.0,,nh3,28.7,"Bawana, Delhi - DPCC",8
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-26 08:00:00+00:00,2024-03-26 08:00:00+00:00,16.9,60.0,,239.0,0.0,0.0,138.0,978.0,,toluene,0.3,"Alipur, Delhi - DPCC",8
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-26 08:00:00+00:00,2024-03-26 08:00:00+00:00,16.9,60.0,,239.0,0.0,0.0,138.0,978.0,,so2,28.0,"Alipur, Delhi - DPCC",8
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-26 08:00:00+00:00,2024-03-26 08:00:00+00:00,19.6,68.0,3.5,78.0,0.0,0.0,137.0,986.0,,co,1.2,"Bawana, Delhi - DPCC",8
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-26 08:00:00+00:00,2024-03-26 08:00:00+00:00,16.9,60.0,,239.0,0.0,0.0,138.0,978.0,,pm10,235.0,"Alipur, Delhi - DPCC",8
