station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-22 02:45:00+00:00,2024-03-22 02:45:00+00:00,16.1,67.0,1.1,59.0,0.0,0.0,8.0,984.0,,pm10,147.0,"Ashok Vihar, Delhi - DPCC",2
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-22 02:45:00+00:00,2024-03-22 02:45:00+00:00,,,,,,0.0,,,,pm25,58.65,"Aya Nagar, Delhi - IMD",2
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-22 02:45:00+00:00,2024-03-22 02:45:00+00:00,,,,,,0.0,,,,xylene,23.59,"Aya Nagar, Delhi - IMD",2
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-22 02:45:00+00:00,2024-03-22 02:45:00+00:00,18.2,74.0,0.8,267.0,0.0,0.0,7.0,987.0,,ozone,7.2,"Bawana, Delhi - DPCC",2
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-22 02:45:00+00:00,2024-03-22 02:45:00+00:00,18.2,74.0,0.8,267.0,0.0,0.0,7.0,987.0,,pm10,197.0,"Bawana, Delhi - DPCC",2
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-22 02:45:00+00:00,2024-03-22 02:45:00+00:00,18.2,74.0,0.8,267.0,0.0,0.0,7.0,987.0,,pm25,99.0,"Bawana, Delhi - DPCC",2
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-22 02:45:00+00:00,2024-03-22 02:45:00+00:00,18.2,74.0,0.8,267.0,0.0,0.0,7.0,987.0,,toluene,13.6,"Bawana, Delhi - DPCC",2
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-22 03:00:00+00:00,2024-03-22 03:00:00+00:00,16.0,68.0,1.1,58.0,0.0,0.0,8.0,984.0,,no,2.6,"Ashok Vihar, Delhi - DPCC",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-22 03:00:00+00:00,2024-03-22 03:00:00+00:00,16.0,68.0,1.1,58.0,0.0,0.0,8.0,984.0,,pm10,147.0,"Ashok Vihar, Delhi - DPCC",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-22 03:00:00+00:00,2024-03-22 03:00:00+00:00,16.0,68.0,1.1,58.0,0.0,0.0,8.0,984.0,,ozone,3.6,"Ashok Vihar, Delhi - DPCC",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-22 03:00:00+00:00,2024-03-22 03:00:00+00:00,16.0,68.0,1.1,58.0,0.0,0.0,8.0,984.0,,no2,47.9,"Ashok Vihar, Delhi - DPCC",3
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-22 03:00:00+00:00,2024-03-22 03:00:00+00:00,18.1,74.0,0.8,256.0,0.0,0.0,7.0,987.0,,toluene,15.1,"Bawana, Delhi - DPCC",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-22 03:00:00+00:00,2024-03-22 03:00:00+00:00,16.0,68.0,1.1,58.0,0.0,0.0,8.0,984.0,,nh3,64.2,"Ashok Vihar, Delhi - DPCC",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-22 03:00:00+00:00,2024-03-22 03:00:00+00:00,16.0,68.0,1.1,58.0,0.0,0.0,8.0,984.0,,co,0.8,"Ashok Vihar, Delhi - DPCC",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-22 03:00:00+00:00,2024-03-22 03:00:00+00:00,16.0,68.0,1.1,58.0,0.0,0.0,8.0,984.0,,benzene,1.5,"Ashok Vihar, Delhi - DPCC",3
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-22 03:00:00+00:00,2024-03-22 03:00:00+00:00,,,,,,0.0,,,,co,0.5,"Burari Crossing, Delhi - IMD",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-22 03:00:00+00:00,2024-03-22 03:00:00+00:00,14.1,73.0,,79.0,0.0,0.0,4.0,977.0,,benzene,0.2,"Alipur, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-22 03:00:00+00:00,2024-03-22 03:00:00+00:00,14.1,73.0,,79.0,0.0,0.0,4.0,977.0,,co,1.17,"Alipur, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-22 03:00:00+00:00,2024-03-22 03:00:00+00:00,14.1,73.0,,79.0,0.0,0.0,4.0,977.0,,nh3,39.3,"Alipur, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-22 03:00:00+00:00,2024-03-22 03:00:00+00:00,14.1,73.0,,79.0,0.0,0.0,4.0,977.0,,no,3.0,"Alipur, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-22 03:00:00+00:00,2024-03-22 03:00:00+00:00,14.1,73.0,,79.0,0.0,0.0,4.0,977.0,,ozone,15.5,"Alipur, Delhi - DPCC",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-22 03:00:00+00:00,2024-03-22 03:00:00+00:00,16.0,68.0,1.1,58.0,0.0,0.0,8.0,984.0,,pm25,59.0,"Ashok Vihar, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-22 03:00:00+00:00,2024-03-22 03:00:00+00:00,14.1,73.0,,79.0,0.0,0.0,4.0,977.0,,pm10,193.0,"Alipur, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-22 03:00:00+00:00,2024-03-22 03:00:00+00:00,14.1,73.0,,79.0,0.0,0.0,4.0,977.0,,pm25,122.0,"Alipur, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-22 03:00:00+00:00,2024-03-22 03:00:00+00:00,14.1,73.0,,79.0,0.0,0.0,4.0,977.0,,so2,12.4,"Alipur, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-22 03:00:00+00:00,2024-03-22 03:00:00+00:00,14.1,73.0,,79.0,0.0,0.0,4.0,977.0,,toluene,0.5,"Alipur, Delhi - DPCC",3
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-22 03:00:00+00:00,2024-03-22 03:00:00+00:00,18.1,74.0,0.8,256.0,0.0,0.0,7.0,987.0,,no2,36.0,"Bawana, Delhi - DPCC",3
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-22 03:00:00+00:00,2024-03-22 03:00:00+00:00,,,,,,0.0,,,,no,15.07,"Burari Crossing, Delhi - IMD",3
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-22 03:00:00+00:00,2024-03-22 03:00:00+00:00,,,,,,0.0,,,,no2,6.77,"Burari Crossing, Delhi - IMD",3
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-22 03:00:00+00:00,2024-03-22 03:00:00+00:00,,,,,,0.0,,,,ozone,15.75,"Burari Crossing, Delhi - IMD",3
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-22 03:00:00+00:00,2024-03-22 03:00:00+00:00,,,,,,0.0,,,,pm25,49.69,"Burari Crossing, Delhi - IMD",3
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-22 03:00:00+00:00,2024-03-22 03:00:00+00:00,18.1,74.0,0.8,256.0,0.0,0.0,7.0,987.0,,ozone,7.7,"Bawana, Delhi - DPCC",3
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-22 03:00:00+00:00,2024-03-22 03:00:00+00:00,18.1,74.0,0.8,256.0,0.0,0.0,7.0,987.0,,pm10,197.0,"Bawana, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-22 03:00:00+00:00,2024-03-22 03:00:00+00:00,14.1,73.0,,79.0,0.0,0.0,4.0,977.0,,no2,24.5,"Alipur, Delhi - DPCC",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-22 03:00:00+00:00,2024-03-22 03:00:00+00:00,16.0,68.0,1.1,58.0,0.0,0.0,8.0,984.0,,so2,17.1,"Ashok Vihar, Delhi - DPCC",3
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-22 03:00:00+00:00,2024-03-22 03:00:00+00:00,18.1,74.0,0.8,256.0,0.0,0.0,7.0,987.0,,so2,5.6,"Bawana, Delhi - DPCC",3
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-22 03:00:00+00:00,2024-03-22 03:00:00+00:00,18.1,74.0,0.8,256.0,0.0,0.0,7.0,987.0,,pm25,96.0,"Bawana, Delhi - DPCC",3
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-03-22 03:00:00+00:00,2024-03-22 03:00:00+00:00,16.8,69.0,0.3,37.0,,0.0,18.0,737.0,,co,0.46,"Anand Vihar, Delhi - DPCC",3
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-22 03:00:00+00:00,2024-03-22 03:00:00+00:00,18.1,74.0,0.8,256.0,0.0,0.0,7.0,987.0,,no,3.7,"Bawana, Delhi - DPCC",3
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-03-22 03:00:00+00:00,2024-03-22 03:00:00+00:00,16.8,69.0,0.3,37.0,,0.0,18.0,737.0,,no,0.3,"Anand Vihar, Delhi - DPCC",3
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-03-22 03:00:00+00:00,2024-03-22 03:00:00+00:00,16.8,69.0,0.3,37.0,,0.0,18.0,737.0,,ozone,45.2,"Anand Vihar, Delhi - DPCC",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-22 03:00:00+00:00,2024-03-22 03:00:00+00:00,16.0,68.0,1.1,58.0,0.0,0.0,8.0,984.0,,toluene,3.8,"Ashok Vihar, Delhi - DPCC",3
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-22 03:00:00+00:00,2024-03-22 03:00:00+00:00,,,,,,0.0,,,,xylene,23.62,"Aya Nagar, Delhi - IMD",3
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-22 03:00:00+00:00,2024-03-22 03:00:00+00:00,,,,,,0.0,,,,pm25,54.33,"Aya Nagar, Delhi - IMD",3
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-22 03:00:00+00:00,2024-03-22 03:00:00+00:00,,,,,,0.0,,,,pm10,122.85,"Aya Nagar, Delhi - IMD",3
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-22 03:00:00+00:00,2024-03-22 03:00:00+00:00,,,,,,0.0,,,,ozone,13.21,"Aya Nagar, Delhi - IMD",3
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-22 03:00:00+00:00,2024-03-22 03:00:00+00:00,,,,,,0.0,,,,no2,14.91,"Aya Nagar, Delhi - IMD",3
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-22 03:00:00+00:00,2024-03-22 03:00:00+00:00,,,,,,0.0,,,,no,18.89,"Aya Nagar, Delhi - IMD",3
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-22 03:00:00+00:00,2024-03-22 03:00:00+00:00,,,,,,0.0,,,,co,1.35,"Aya Nagar, Delhi - IMD",3
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-03-22 03:00:00+00:00,2024-03-22 03:00:00+00:00,16.8,69.0,0.3,37.0,,0.0,18.0,737.0,,toluene,8.7,"Anand Vihar, Delhi - DPCC",3
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-22 03:00:00+00:00,2024-03-22 03:00:00+00:00,18.1,74.0,0.8,256.0,0.0,0.0,7.0,987.0,,nh3,26.9,"Bawana, Delhi - DPCC",3
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-22 03:00:00+00:00,2024-03-22 03:00:00+00:00,18.1,74.0,0.8,256.0,0.0,0.0,7.0,987.0,,co,1.19,"Bawana, Delhi - DPCC",3
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-22 03:00:00+00:00,2024-03-22 03:00:00+00:00,18.1,74.0,0.8,256.0,0.0,0.0,7.0,987.0,,benzene,3.3,"Bawana, Delhi - DPCC",3
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-03-22 03:00:00+00:00,2024-03-22 03:00:00+00:00,16.8,69.0,0.3,37.0,,0.0,18.0,737.0,,benzene,2.4,"Anand Vihar, Delhi - DPCC",3
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-22 03:15:00+00:00,2024-03-22 03:15:00+00:00,18.1,74.0,0.9,245.0,0.0,0.0,7.0,987.0,,toluene,15.9,"Bawana, Delhi - DPCC",3
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-22 03:15:00+00:00,2024-03-22 03:15:00+00:00,18.1,74.0,0.9,245.0,0.0,0.0,7.0,987.0,,so2,5.3,"Bawana, Delhi - DPCC",3
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-22 03:15:00+00:00,2024-03-22 03:15:00+00:00,18.1,74.0,0.9,245.0,0.0,0.0,7.0,987.0,,ozone,8.4,"Bawana, Delhi - DPCC",3
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-22 03:15:00+00:00,2024-03-22 03:15:00+00:00,18.1,74.0,0.9,245.0,0.0,0.0,7.0,987.0,,pm10,197.0,"Bawana, Delhi - DPCC",3
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-22 03:15:00+00:00,2024-03-22 03:15:00+00:00,18.1,74.0,0.9,245.0,0.0,0.0,7.0,987.0,,no2,32.7,"Bawana, Delhi - DPCC",3
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-22 03:15:00+00:00,2024-03-22 03:15:00+00:00,18.1,74.0,0.9,245.0,0.0,0.0,7.0,987.0,,no,3.8,"Bawana, Delhi - DPCC",3
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-22 03:15:00+00:00,2024-03-22 03:15:00+00:00,18.1,74.0,0.9,245.0,0.0,0.0,7.0,987.0,,nh3,25.6,"Bawana, Delhi - DPCC",3
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-22 03:15:00+00:00,2024-03-22 03:15:00+00:00,18.1,74.0,0.9,245.0,0.0,0.0,7.0,987.0,,co,1.19,"Bawana, Delhi - DPCC",3
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-22 03:15:00+00:00,2024-03-22 03:15:00+00:00,18.1,74.0,0.9,245.0,0.0,0.0,7.0,987.0,,pm25,96.0,"Bawana, Delhi - DPCC",3
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-22 03:15:00+00:00,2024-03-22 03:15:00+00:00,18.1,74.0,0.9,245.0,0.0,0.0,7.0,987.0,,benzene,3.3,"Bawana, Delhi - DPCC",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-22 03:15:00+00:00,2024-03-22 03:15:00+00:00,15.8,69.0,1.1,60.0,0.0,0.0,8.0,984.0,,nh3,61.5,"Ashok Vihar, Delhi - DPCC",3
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-03-22 03:15:00+00:00,2024-03-22 03:15:00+00:00,16.7,69.0,0.3,51.0,,0.0,20.0,737.0,,toluene,8.7,"Anand Vihar, Delhi - DPCC",3
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-03-22 03:15:00+00:00,2024-03-22 03:15:00+00:00,16.7,69.0,0.3,51.0,,0.0,20.0,737.0,,ozone,44.0,"Anand Vihar, Delhi - DPCC",3
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-03-22 03:15:00+00:00,2024-03-22 03:15:00+00:00,16.7,69.0,0.3,51.0,,0.0,20.0,737.0,,no,0.4,"Anand Vihar, Delhi - DPCC",3
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-03-22 03:15:00+00:00,2024-03-22 03:15:00+00:00,16.7,69.0,0.3,51.0,,0.0,20.0,737.0,,co,0.42,"Anand Vihar, Delhi - DPCC",3
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-03-22 03:15:00+00:00,2024-03-22 03:15:00+00:00,16.7,69.0,0.3,51.0,,0.0,20.0,737.0,,benzene,2.5,"Anand Vihar, Delhi - DPCC",3
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-22 03:15:00+00:00,2024-03-22 03:15:00+00:00,,,,,,0.0,,,,xylene,23.77,"Aya Nagar, Delhi - IMD",3
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-22 03:15:00+00:00,2024-03-22 03:15:00+00:00,,,,,,0.0,,,,pm25,63.15,"Aya Nagar, Delhi - IMD",3
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-22 03:15:00+00:00,2024-03-22 03:15:00+00:00,,,,,,0.0,,,,pm10,117.71,"Aya Nagar, Delhi - IMD",3
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-22 03:15:00+00:00,2024-03-22 03:15:00+00:00,,,,,,0.0,,,,ozone,12.94,"Aya Nagar, Delhi - IMD",3
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-22 03:15:00+00:00,2024-03-22 03:15:00+00:00,,,,,,0.0,,,,no2,15.01,"Aya Nagar, Delhi - IMD",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-22 03:15:00+00:00,2024-03-22 03:15:00+00:00,15.8,69.0,1.1,60.0,0.0,0.0,8.0,984.0,,no,0.6,"Ashok Vihar, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-22 03:15:00+00:00,2024-03-22 03:15:00+00:00,14.1,73.0,,52.0,0.0,0.0,4.0,977.0,,toluene,0.5,"Alipur, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-22 03:15:00+00:00,2024-03-22 03:15:00+00:00,14.1,73.0,,52.0,0.0,0.0,4.0,977.0,,nh3,38.8,"Alipur, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-22 03:15:00+00:00,2024-03-22 03:15:00+00:00,14.1,73.0,,52.0,0.0,0.0,4.0,977.0,,pm25,122.0,"Alipur, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-22 03:15:00+00:00,2024-03-22 03:15:00+00:00,14.1,73.0,,52.0,0.0,0.0,4.0,977.0,,no,1.9,"Alipur, Delhi - DPCC",3
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-22 03:15:00+00:00,2024-03-22 03:15:00+00:00,,,,,,0.0,,,,no,19.55,"Aya Nagar, Delhi - IMD",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-22 03:15:00+00:00,2024-03-22 03:15:00+00:00,14.1,73.0,,52.0,0.0,0.0,4.0,977.0,,co,1.19,"Alipur, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-22 03:15:00+00:00,2024-03-22 03:15:00+00:00,14.1,73.0,,52.0,0.0,0.0,4.0,977.0,,so2,12.8,"Alipur, Delhi - DPCC",3
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-22 03:15:00+00:00,2024-03-22 03:15:00+00:00,,,,,,0.0,,,,pm25,48.92,"Burari Crossing, Delhi - IMD",3
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-22 03:15:00+00:00,2024-03-22 03:15:00+00:00,,,,,,0.0,,,,ozone,12.56,"Burari Crossing, Delhi - IMD",3
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-22 03:15:00+00:00,2024-03-22 03:15:00+00:00,,,,,,0.0,,,,no2,6.74,"Burari Crossing, Delhi - IMD",3
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-22 03:15:00+00:00,2024-03-22 03:15:00+00:00,,,,,,0.0,,,,no,15.3,"Burari Crossing, Delhi - IMD",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-22 03:15:00+00:00,2024-03-22 03:15:00+00:00,14.1,73.0,,52.0,0.0,0.0,4.0,977.0,,no2,24.0,"Alipur, Delhi - DPCC",3
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-22 03:15:00+00:00,2024-03-22 03:15:00+00:00,,,,,,0.0,,,,co,0.5,"Burari Crossing, Delhi - IMD",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-22 03:15:00+00:00,2024-03-22 03:15:00+00:00,15.8,69.0,1.1,60.0,0.0,0.0,8.0,984.0,,benzene,1.5,"Ashok Vihar, Delhi - DPCC",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-22 03:15:00+00:00,2024-03-22 03:15:00+00:00,15.8,69.0,1.1,60.0,0.0,0.0,8.0,984.0,,co,0.8,"Ashok Vihar, Delhi - DPCC",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-22 03:15:00+00:00,2024-03-22 03:15:00+00:00,15.8,69.0,1.1,60.0,0.0,0.0,8.0,984.0,,toluene,4.8,"Ashok Vihar, Delhi - DPCC",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-22 03:15:00+00:00,2024-03-22 03:15:00+00:00,15.8,69.0,1.1,60.0,0.0,0.0,8.0,984.0,,so2,16.7,"Ashok Vihar, Delhi - DPCC",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-22 03:15:00+00:00,2024-03-22 03:15:00+00:00,15.8,69.0,1.1,60.0,0.0,0.0,8.0,984.0,,pm25,59.0,"Ashok Vihar, Delhi - DPCC",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-22 03:15:00+00:00,2024-03-22 03:15:00+00:00,15.8,69.0,1.1,60.0,0.0,0.0,8.0,984.0,,pm10,147.0,"Ashok Vihar, Delhi - DPCC",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-22 03:15:00+00:00,2024-03-22 03:15:00+00:00,15.8,69.0,1.1,60.0,0.0,0.0,8.0,984.0,,ozone,2.8,"Ashok Vihar, Delhi - DPCC",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-22 03:15:00+00:00,2024-03-22 03:15:00+00:00,15.8,69.0,1.1,60.0,0.0,0.0,8.0,984.0,,no2,51.2,"Ashok Vihar, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-22 03:15:00+00:00,2024-03-22 03:15:00+00:00,14.1,73.0,,52.0,0.0,0.0,4.0,977.0,,benzene,0.2,"Alipur, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-22 03:15:00+00:00,2024-03-22 03:15:00+00:00,14.1,73.0,,52.0,0.0,0.0,4.0,977.0,,ozone,15.8,"Alipur, Delhi - DPCC",3
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-22 03:15:00+00:00,2024-03-22 03:15:00+00:00,,,,,,0.0,,,,co,1.35,"Aya Nagar, Delhi - IMD",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-22 03:15:00+00:00,2024-03-22 03:15:00+00:00,14.1,73.0,,52.0,0.0,0.0,4.0,977.0,,pm10,193.0,"Alipur, Delhi - DPCC",3
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-22 03:30:00+00:00,2024-03-22 03:30:00+00:00,18.1,74.0,0.8,238.0,0.0,0.0,7.0,987.0,,co,1.18,"Bawana, Delhi - DPCC",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-22 03:30:00+00:00,2024-03-22 03:30:00+00:00,15.9,69.0,1.1,60.0,0.0,0.0,8.0,984.0,,so2,17.8,"Ashok Vihar, Delhi - DPCC",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-22 03:30:00+00:00,2024-03-22 03:30:00+00:00,15.9,69.0,1.1,60.0,0.0,0.0,8.0,984.0,,pm25,59.0,"Ashok Vihar, Delhi - DPCC",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-22 03:30:00+00:00,2024-03-22 03:30:00+00:00,15.9,69.0,1.1,60.0,0.0,0.0,8.0,984.0,,pm10,147.0,"Ashok Vihar, Delhi - DPCC",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-22 03:30:00+00:00,2024-03-22 03:30:00+00:00,15.9,69.0,1.1,60.0,0.0,0.0,8.0,984.0,,ozone,2.7,"Ashok Vihar, Delhi - DPCC",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-22 03:30:00+00:00,2024-03-22 03:30:00+00:00,15.9,69.0,1.1,60.0,0.0,0.0,8.0,984.0,,no2,46.9,"Ashok Vihar, Delhi - DPCC",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-22 03:30:00+00:00,2024-03-22 03:30:00+00:00,15.9,69.0,1.1,60.0,0.0,0.0,8.0,984.0,,no,3.1,"Ashok Vihar, Delhi - DPCC",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-22 03:30:00+00:00,2024-03-22 03:30:00+00:00,15.9,69.0,1.1,60.0,0.0,0.0,8.0,984.0,,toluene,4.8,"Ashok Vihar, Delhi - DPCC",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-22 03:30:00+00:00,2024-03-22 03:30:00+00:00,15.9,69.0,1.1,60.0,0.0,0.0,8.0,984.0,,nh3,59.3,"Ashok Vihar, Delhi - DPCC",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-22 03:30:00+00:00,2024-03-22 03:30:00+00:00,15.9,69.0,1.1,60.0,0.0,0.0,8.0,984.0,,benzene,1.6,"Ashok Vihar, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-22 03:30:00+00:00,2024-03-22 03:30:00+00:00,14.1,73.0,,53.0,0.0,0.0,4.0,977.0,,pm10,193.0,"Alipur, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-22 03:30:00+00:00,2024-03-22 03:30:00+00:00,14.1,73.0,,53.0,0.0,0.0,4.0,977.0,,ozone,16.1,"Alipur, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-22 03:30:00+00:00,2024-03-22 03:30:00+00:00,14.1,73.0,,53.0,0.0,0.0,4.0,977.0,,no2,23.4,"Alipur, Delhi - DPCC",3
