station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-19 07:00:00+00:00,2024-03-19 07:00:00+00:00,,,,,,0.0,,,,no,25.24,"Aya Nagar, Delhi - IMD",7
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-19 07:00:00+00:00,2024-03-19 07:00:00+00:00,,,,,,0.0,,,,co,1.82,"Aya Nagar, Delhi - IMD",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-19 07:00:00+00:00,2024-03-19 07:00:00+00:00,13.4,69.0,1.1,55.0,0.0,0.0,44.0,984.0,,no,47.9,"Ashok Vihar, Delhi - DPCC",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-19 07:00:00+00:00,2024-03-19 07:00:00+00:00,13.4,69.0,1.1,55.0,0.0,0.0,44.0,984.0,,no2,54.6,"Ashok Vihar, Delhi - DPCC",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-19 07:00:00+00:00,2024-03-19 07:00:00+00:00,13.4,69.0,1.1,55.0,0.0,0.0,44.0,984.0,,ozone,2.2,"Ashok Vihar, Delhi - DPCC",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-19 07:00:00+00:00,2024-03-19 07:00:00+00:00,13.4,69.0,1.1,55.0,0.0,0.0,44.0,984.0,,pm10,410.0,"Ashok Vihar, Delhi - DPCC",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-19 07:00:00+00:00,2024-03-19 07:00:00+00:00,13.4,69.0,1.1,55.0,0.0,0.0,44.0,984.0,,pm25,206.0,"Ashok Vihar, Delhi - DPCC",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-19 07:00:00+00:00,2024-03-19 07:00:00+00:00,13.4,69.0,1.1,55.0,0.0,0.0,44.0,984.0,,so2,40.6,"Ashok Vihar, Delhi - DPCC",7
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-19 07:00:00+00:00,2024-03-19 07:00:00+00:00,,,,,,0.0,,,,no2,22.86,"Aya Nagar, Delhi - IMD",7
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-19 07:00:00+00:00,2024-03-19 07:00:00+00:00,,,,,,0.0,,,,xylene,23.64,"Aya Nagar, Delhi - IMD",7
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-19 07:15:00+00:00,2024-03-19 07:15:00+00:00,,,,,,0.0,,,,co,1.6,"Burari Crossing, Delhi - IMD",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-19 07:15:00+00:00,2024-03-19 07:15:00+00:00,11.7,73.0,,6.0,0.0,0.0,41.0,980.0,,benzene,0.5,"Alipur, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-19 07:15:00+00:00,2024-03-19 07:15:00+00:00,11.7,73.0,,6.0,0.0,0.0,41.0,980.0,,eth_benzene,0.1,"Alipur, Delhi - DPCC",7
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-19 07:15:00+00:00,2024-03-19 07:15:00+00:00,,,,,,0.0,,,,no,23.47,"Aya Nagar, Delhi - IMD",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-19 07:15:00+00:00,2024-03-19 07:15:00+00:00,15.6,77.0,0.4,146.0,0.0,0.0,70.0,988.0,,no,51.5,"Bawana, Delhi - DPCC",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-19 07:15:00+00:00,2024-03-19 07:15:00+00:00,15.6,77.0,0.4,146.0,0.0,0.0,70.0,988.0,,benzene,6.3,"Bawana, Delhi - DPCC",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-19 07:15:00+00:00,2024-03-19 07:15:00+00:00,15.6,77.0,0.4,146.0,0.0,0.0,70.0,988.0,,co,1.96,"Bawana, Delhi - DPCC",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-19 07:15:00+00:00,2024-03-19 07:15:00+00:00,15.6,77.0,0.4,146.0,0.0,0.0,70.0,988.0,,nh3,26.3,"Bawana, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-19 07:15:00+00:00,2024-03-19 07:15:00+00:00,11.7,73.0,,6.0,0.0,0.0,41.0,980.0,,toluene,2.0,"Alipur, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-19 07:15:00+00:00,2024-03-19 07:15:00+00:00,11.7,73.0,,6.0,0.0,0.0,41.0,980.0,,so2,32.4,"Alipur, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-19 07:15:00+00:00,2024-03-19 07:15:00+00:00,11.7,73.0,,6.0,0.0,0.0,41.0,980.0,,pm25,244.0,"Alipur, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-19 07:15:00+00:00,2024-03-19 07:15:00+00:00,11.7,73.0,,6.0,0.0,0.0,41.0,980.0,,pm10,393.0,"Alipur, Delhi - DPCC",7
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-19 07:15:00+00:00,2024-03-19 07:15:00+00:00,,,,,,0.0,,,,co,1.83,"Aya Nagar, Delhi - IMD",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-19 07:15:00+00:00,2024-03-19 07:15:00+00:00,11.7,73.0,,6.0,0.0,0.0,41.0,980.0,,ozone,4.7,"Alipur, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-19 07:15:00+00:00,2024-03-19 07:15:00+00:00,11.7,73.0,,6.0,0.0,0.0,41.0,980.0,,no,77.6,"Alipur, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-19 07:15:00+00:00,2024-03-19 07:15:00+00:00,11.7,73.0,,6.0,0.0,0.0,41.0,980.0,,nh3,52.4,"Alipur, Delhi - DPCC",7
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-19 07:15:00+00:00,2024-03-19 07:15:00+00:00,,,,,,0.0,,,,xylene,23.32,"Aya Nagar, Delhi - IMD",7
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-19 07:15:00+00:00,2024-03-19 07:15:00+00:00,,,,,,0.0,,,,pm25,200.5,"Aya Nagar, Delhi - IMD",7
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-19 07:15:00+00:00,2024-03-19 07:15:00+00:00,,,,,,0.0,,,,pm10,351.68,"Aya Nagar, Delhi - IMD",7
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-19 07:15:00+00:00,2024-03-19 07:15:00+00:00,,,,,,0.0,,,,ozone,5.01,"Aya Nagar, Delhi - IMD",7
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-19 07:15:00+00:00,2024-03-19 07:15:00+00:00,,,,,,0.0,,,,no2,24.95,"Aya Nagar, Delhi - IMD",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-19 07:15:00+00:00,2024-03-19 07:15:00+00:00,11.7,73.0,,6.0,0.0,0.0,41.0,980.0,,no2,64.4,"Alipur, Delhi - DPCC",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-19 07:15:00+00:00,2024-03-19 07:15:00+00:00,15.6,77.0,0.4,146.0,0.0,0.0,70.0,988.0,,no2,51.9,"Bawana, Delhi - DPCC",7
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-19 07:15:00+00:00,2024-03-19 07:15:00+00:00,,,,,,0.0,,,,no,52.11,"Burari Crossing, Delhi - IMD",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-19 07:15:00+00:00,2024-03-19 07:15:00+00:00,15.6,77.0,0.4,146.0,0.0,0.0,70.0,988.0,,pm10,504.0,"Bawana, Delhi - DPCC",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-19 07:15:00+00:00,2024-03-19 07:15:00+00:00,15.6,77.0,0.4,146.0,0.0,0.0,70.0,988.0,,ozone,4.2,"Bawana, Delhi - DPCC",7
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-19 07:15:00+00:00,2024-03-19 07:15:00+00:00,,,,,,0.0,,,,pm25,165.98,"Burari Crossing, Delhi - IMD",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-19 07:15:00+00:00,2024-03-19 07:15:00+00:00,14.0,65.0,1.3,55.0,0.0,0.0,66.0,984.0,,so2,40.4,"Ashok Vihar, Delhi - DPCC",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-19 07:15:00+00:00,2024-03-19 07:15:00+00:00,14.0,65.0,1.3,55.0,0.0,0.0,66.0,984.0,,pm25,206.0,"Ashok Vihar, Delhi - DPCC",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-19 07:15:00+00:00,2024-03-19 07:15:00+00:00,14.0,65.0,1.3,55.0,0.0,0.0,66.0,984.0,,pm10,410.0,"Ashok Vihar, Delhi - DPCC",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-19 07:15:00+00:00,2024-03-19 07:15:00+00:00,14.0,65.0,1.3,55.0,0.0,0.0,66.0,984.0,,ozone,3.8,"Ashok Vihar, Delhi - DPCC",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-19 07:15:00+00:00,2024-03-19 07:15:00+00:00,14.0,65.0,1.3,55.0,0.0,0.0,66.0,984.0,,no2,72.7,"Ashok Vihar, Delhi - DPCC",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-19 07:15:00+00:00,2024-03-19 07:15:00+00:00,14.0,65.0,1.3,55.0,0.0,0.0,66.0,984.0,,nh3,49.0,"Ashok Vihar, Delhi - DPCC",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-19 07:15:00+00:00,2024-03-19 07:15:00+00:00,14.0,65.0,1.3,55.0,0.0,0.0,66.0,984.0,,co,1.09,"Ashok Vihar, Delhi - DPCC",7
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-19 07:15:00+00:00,2024-03-19 07:15:00+00:00,,,,,,0.0,,,,pm10,397.42,"Burari Crossing, Delhi - IMD",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-19 07:15:00+00:00,2024-03-19 07:15:00+00:00,14.0,65.0,1.3,55.0,0.0,0.0,66.0,984.0,,no,41.1,"Ashok Vihar, Delhi - DPCC",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-19 07:15:00+00:00,2024-03-19 07:15:00+00:00,15.6,77.0,0.4,146.0,0.0,0.0,70.0,988.0,,so2,19.3,"Bawana, Delhi - DPCC",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-19 07:15:00+00:00,2024-03-19 07:15:00+00:00,15.6,77.0,0.4,146.0,0.0,0.0,70.0,988.0,,pm25,279.0,"Bawana, Delhi - DPCC",7
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-19 07:15:00+00:00,2024-03-19 07:15:00+00:00,,,,,,0.0,,,,no2,3.09,"Burari Crossing, Delhi - IMD",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-19 07:15:00+00:00,2024-03-19 07:15:00+00:00,15.6,77.0,0.4,146.0,0.0,0.0,70.0,988.0,,toluene,23.9,"Bawana, Delhi - DPCC",7
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-19 07:15:00+00:00,2024-03-19 07:15:00+00:00,,,,,,0.0,,,,ozone,37.19,"Burari Crossing, Delhi - IMD",7
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-19 07:30:00+00:00,2024-03-19 07:30:00+00:00,,,,,,0.0,,,,pm25,192.0,"Aya Nagar, Delhi - IMD",7
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-19 07:30:00+00:00,2024-03-19 07:30:00+00:00,,,,,,0.0,,,,xylene,23.34,"Aya Nagar, Delhi - IMD",7
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-19 07:30:00+00:00,2024-03-19 07:30:00+00:00,,,,,,0.0,,,,pm25,169.54,"Burari Crossing, Delhi - IMD",7
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-19 07:30:00+00:00,2024-03-19 07:30:00+00:00,,,,,,0.0,,,,pm10,398.03,"Burari Crossing, Delhi - IMD",7
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-19 07:30:00+00:00,2024-03-19 07:30:00+00:00,,,,,,0.0,,,,ozone,30.7,"Burari Crossing, Delhi - IMD",7
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-19 07:30:00+00:00,2024-03-19 07:30:00+00:00,,,,,,0.0,,,,no2,3.06,"Burari Crossing, Delhi - IMD",7
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-19 07:30:00+00:00,2024-03-19 07:30:00+00:00,,,,,,0.0,,,,no,52.12,"Burari Crossing, Delhi - IMD",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-19 07:30:00+00:00,2024-03-19 07:30:00+00:00,12.5,71.0,,298.0,0.0,0.0,69.0,980.0,,toluene,1.7,"Alipur, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-19 07:30:00+00:00,2024-03-19 07:30:00+00:00,12.5,71.0,,298.0,0.0,0.0,69.0,980.0,,no,80.0,"Alipur, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-19 07:30:00+00:00,2024-03-19 07:30:00+00:00,12.5,71.0,,298.0,0.0,0.0,69.0,980.0,,no2,67.6,"Alipur, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-19 07:30:00+00:00,2024-03-19 07:30:00+00:00,12.5,71.0,,298.0,0.0,0.0,69.0,980.0,,ozone,5.2,"Alipur, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-19 07:30:00+00:00,2024-03-19 07:30:00+00:00,12.5,71.0,,298.0,0.0,0.0,69.0,980.0,,pm10,393.0,"Alipur, Delhi - DPCC",7
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-19 07:30:00+00:00,2024-03-19 07:30:00+00:00,,,,,,0.0,,,,pm10,335.53,"Aya Nagar, Delhi - IMD",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-19 07:30:00+00:00,2024-03-19 07:30:00+00:00,12.5,71.0,,298.0,0.0,0.0,69.0,980.0,,pm25,244.0,"Alipur, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-19 07:30:00+00:00,2024-03-19 07:30:00+00:00,12.5,71.0,,298.0,0.0,0.0,69.0,980.0,,benzene,0.5,"Alipur, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-19 07:30:00+00:00,2024-03-19 07:30:00+00:00,12.5,71.0,,298.0,0.0,0.0,69.0,980.0,,so2,36.9,"Alipur, Delhi - DPCC",7
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-19 07:30:00+00:00,2024-03-19 07:30:00+00:00,,,,,,0.0,,,,co,1.6,"Burari Crossing, Delhi - IMD",7
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-19 07:30:00+00:00,2024-03-19 07:30:00+00:00,,,,,,0.0,,,,ozone,5.12,"Aya Nagar, Delhi - IMD",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-19 07:30:00+00:00,2024-03-19 07:30:00+00:00,12.5,71.0,,298.0,0.0,0.0,69.0,980.0,,nh3,52.4,"Alipur, Delhi - DPCC",7
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-19 07:30:00+00:00,2024-03-19 07:30:00+00:00,,,,,,0.0,,,,no,26.36,"Aya Nagar, Delhi - IMD",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-19 07:30:00+00:00,2024-03-19 07:30:00+00:00,16.5,73.0,0.3,172.0,0.0,0.0,101.0,988.0,,benzene,6.1,"Bawana, Delhi - DPCC",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-19 07:30:00+00:00,2024-03-19 07:30:00+00:00,16.5,73.0,0.3,172.0,0.0,0.0,101.0,988.0,,co,1.96,"Bawana, Delhi - DPCC",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-19 07:30:00+00:00,2024-03-19 07:30:00+00:00,16.5,73.0,0.3,172.0,0.0,0.0,101.0,988.0,,nh3,26.4,"Bawana, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-19 07:30:00+00:00,2024-03-19 07:30:00+00:00,12.5,71.0,,298.0,0.0,0.0,69.0,980.0,,eth_benzene,0.1,"Alipur, Delhi - DPCC",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-19 07:30:00+00:00,2024-03-19 07:30:00+00:00,16.5,73.0,0.3,172.0,0.0,0.0,101.0,988.0,,no,45.2,"Bawana, Delhi - DPCC",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-19 07:30:00+00:00,2024-03-19 07:30:00+00:00,16.5,73.0,0.3,172.0,0.0,0.0,101.0,988.0,,no2,54.0,"Bawana, Delhi - DPCC",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-19 07:30:00+00:00,2024-03-19 07:30:00+00:00,16.5,73.0,0.3,172.0,0.0,0.0,101.0,988.0,,ozone,4.1,"Bawana, Delhi - DPCC",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-19 07:30:00+00:00,2024-03-19 07:30:00+00:00,16.5,73.0,0.3,172.0,0.0,0.0,101.0,988.0,,pm10,504.0,"Bawana, Delhi - DPCC",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-19 07:30:00+00:00,2024-03-19 07:30:00+00:00,16.5,73.0,0.3,172.0,0.0,0.0,101.0,988.0,,pm25,279.0,"Bawana, Delhi - DPCC",7
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-19 07:30:00+00:00,2024-03-19 07:30:00+00:00,,,,,,0.0,,,,no2,22.23,"Aya Nagar, Delhi - IMD",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-19 07:30:00+00:00,2024-03-19 07:30:00+00:00,16.5,73.0,0.3,172.0,0.0,0.0,101.0,988.0,,toluene,27.4,"Bawana, Delhi - DPCC",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-19 07:30:00+00:00,2024-03-19 07:30:00+00:00,16.5,73.0,0.3,172.0,0.0,0.0,101.0,988.0,,so2,23.4,"Bawana, Delhi - DPCC",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-19 07:30:00+00:00,2024-03-19 07:30:00+00:00,14.9,60.0,1.5,57.0,0.0,0.0,91.0,984.0,,nh3,49.2,"Ashok Vihar, Delhi - DPCC",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-19 07:30:00+00:00,2024-03-19 07:30:00+00:00,14.9,60.0,1.5,57.0,0.0,0.0,91.0,984.0,,no,29.2,"Ashok Vihar, Delhi - DPCC",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-19 07:30:00+00:00,2024-03-19 07:30:00+00:00,14.9,60.0,1.5,57.0,0.0,0.0,91.0,984.0,,no2,81.0,"Ashok Vihar, Delhi - DPCC",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-19 07:30:00+00:00,2024-03-19 07:30:00+00:00,14.9,60.0,1.5,57.0,0.0,0.0,91.0,984.0,,ozone,2.5,"Ashok Vihar, Delhi - DPCC",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-19 07:30:00+00:00,2024-03-19 07:30:00+00:00,14.9,60.0,1.5,57.0,0.0,0.0,91.0,984.0,,pm10,410.0,"Ashok Vihar, Delhi - DPCC",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-19 07:30:00+00:00,2024-03-19 07:30:00+00:00,14.9,60.0,1.5,57.0,0.0,0.0,91.0,984.0,,pm25,206.0,"Ashok Vihar, Delhi - DPCC",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-19 07:30:00+00:00,2024-03-19 07:30:00+00:00,14.9,60.0,1.5,57.0,0.0,0.0,91.0,984.0,,so2,42.3,"Ashok Vihar, Delhi - DPCC",7
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-19 07:30:00+00:00,2024-03-19 07:30:00+00:00,,,,,,0.0,,,,co,1.8,"Aya Nagar, Delhi - IMD",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-19 07:30:00+00:00,2024-03-19 07:30:00+00:00,14.9,60.0,1.5,57.0,0.0,0.0,91.0,984.0,,co,0.96,"Ashok Vihar, Delhi - DPCC",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-19 07:45:00+00:00,2024-03-19 07:45:00+00:00,15.7,55.0,1.5,59.0,0.0,0.0,119.0,984.0,,ozone,0.7,"Ashok Vihar, Delhi - DPCC",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-19 07:45:00+00:00,2024-03-19 07:45:00+00:00,15.7,55.0,1.5,59.0,0.0,0.0,119.0,984.0,,pm10,353.0,"Ashok Vihar, Delhi - DPCC",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-19 07:45:00+00:00,2024-03-19 07:45:00+00:00,15.7,55.0,1.5,59.0,0.0,0.0,119.0,984.0,,pm25,160.0,"Ashok Vihar, Delhi - DPCC",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-19 07:45:00+00:00,2024-03-19 07:45:00+00:00,15.7,55.0,1.5,59.0,0.0,0.0,119.0,984.0,,no2,70.6,"Ashok Vihar, Delhi - DPCC",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-19 07:45:00+00:00,2024-03-19 07:45:00+00:00,15.7,55.0,1.5,59.0,0.0,0.0,119.0,984.0,,no,18.2,"Ashok Vihar, Delhi - DPCC",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-19 07:45:00+00:00,2024-03-19 07:45:00+00:00,15.7,55.0,1.5,59.0,0.0,0.0,119.0,984.0,,nh3,54.2,"Ashok Vihar, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-19 07:45:00+00:00,2024-03-19 07:45:00+00:00,13.6,67.0,,310.0,0.0,0.0,104.0,981.0,,ozone,5.8,"Alipur, Delhi - DPCC",7
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-19 07:45:00+00:00,2024-03-19 07:45:00+00:00,,,,,,0.0,,,,pm25,168.6,"Burari Crossing, Delhi - IMD",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-19 07:45:00+00:00,2024-03-19 07:45:00+00:00,17.7,66.0,,,0.0,0.0,135.0,987.0,,nh3,26.3,"Bawana, Delhi - DPCC",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-19 07:45:00+00:00,2024-03-19 07:45:00+00:00,17.7,66.0,,,0.0,0.0,135.0,987.0,,no,36.5,"Bawana, Delhi - DPCC",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-19 07:45:00+00:00,2024-03-19 07:45:00+00:00,17.7,66.0,,,0.0,0.0,135.0,987.0,,no2,55.5,"Bawana, Delhi - DPCC",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-19 07:45:00+00:00,2024-03-19 07:45:00+00:00,17.7,66.0,,,0.0,0.0,135.0,987.0,,ozone,4.9,"Bawana, Delhi - DPCC",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-19 07:45:00+00:00,2024-03-19 07:45:00+00:00,17.7,66.0,,,0.0,0.0,135.0,987.0,,pm10,493.0,"Bawana, Delhi - DPCC",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-19 07:45:00+00:00,2024-03-19 07:45:00+00:00,17.7,66.0,,,0.0,0.0,135.0,987.0,,so2,34.1,"Bawana, Delhi - DPCC",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-19 07:45:00+00:00,2024-03-19 07:45:00+00:00,17.7,66.0,,,0.0,0.0,135.0,987.0,,toluene,30.5,"Bawana, Delhi - DPCC",7
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-19 07:45:00+00:00,2024-03-19 07:45:00+00:00,,,,,,0.0,,,,pm10,397.38,"Burari Crossing, Delhi - IMD",7
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-19 07:45:00+00:00,2024-03-19 07:45:00+00:00,,,,,,0.0,,,,ozone,27.79,"Burari Crossing, Delhi - IMD",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-19 07:45:00+00:00,2024-03-19 07:45:00+00:00,17.7,66.0,,,0.0,0.0,135.0,987.0,,co,1.96,"Bawana, Delhi - DPCC",7
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-19 07:45:00+00:00,2024-03-19 07:45:00+00:00,,,,,,0.0,,,,no2,2.83,"Burari Crossing, Delhi - IMD",7
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-19 07:45:00+00:00,2024-03-19 07:45:00+00:00,,,,,,0.0,,,,co,1.62,"Burari Crossing, Delhi - IMD",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-19 07:45:00+00:00,2024-03-19 07:45:00+00:00,13.6,67.0,,310.0,0.0,0.0,104.0,981.0,,benzene,0.4,"Alipur, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-19 07:45:00+00:00,2024-03-19 07:45:00+00:00,13.6,67.0,,310.0,0.0,0.0,104.0,981.0,,nh3,51.6,"Alipur, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-19 07:45:00+00:00,2024-03-19 07:45:00+00:00,13.6,67.0,,310.0,0.0,0.0,104.0,981.0,,no,58.0,"Alipur, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-19 07:45:00+00:00,2024-03-19 07:45:00+00:00,13.6,67.0,,310.0,0.0,0.0,104.0,981.0,,no2,54.7,"Alipur, Delhi - DPCC",7
