station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-14 01:45:00+00:00,2024-03-14 01:45:00+00:00,12.3,74.0,,23.0,0.0,0.0,4.0,975.0,,pm10,204.0,"Alipur, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-14 01:45:00+00:00,2024-03-14 01:45:00+00:00,12.3,74.0,,23.0,0.0,0.0,4.0,975.0,,pm25,110.0,"Alipur, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-14 01:45:00+00:00,2024-03-14 01:45:00+00:00,12.3,74.0,,23.0,0.0,0.0,4.0,975.0,,so2,12.6,"Alipur, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-14 01:45:00+00:00,2024-03-14 01:45:00+00:00,16.5,76.0,0.5,231.0,0.0,0.0,7.0,988.0,,toluene,91.4,"Bawana, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-14 01:45:00+00:00,2024-03-14 01:45:00+00:00,12.3,74.0,,23.0,0.0,0.0,4.0,975.0,,toluene,2.1,"Alipur, Delhi - DPCC",1
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-14 01:45:00+00:00,2024-03-14 01:45:00+00:00,,,,,,0.0,,,,xylene,24.37,"Aya Nagar, Delhi - IMD",1
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-14 01:45:00+00:00,2024-03-14 01:45:00+00:00,,,,,,0.0,,,,no,28.36,"Aya Nagar, Delhi - IMD",1
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-14 01:45:00+00:00,2024-03-14 01:45:00+00:00,,,,,,0.0,,,,no2,17.99,"Aya Nagar, Delhi - IMD",1
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-14 01:45:00+00:00,2024-03-14 01:45:00+00:00,,,,,,0.0,,,,ozone,4.27,"Aya Nagar, Delhi - IMD",1
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-14 01:45:00+00:00,2024-03-14 01:45:00+00:00,,,,,,0.0,,,,pm10,154.99,"Aya Nagar, Delhi - IMD",1
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-14 01:45:00+00:00,2024-03-14 01:45:00+00:00,,,,,,0.0,,,,pm25,90.25,"Aya Nagar, Delhi - IMD",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-14 01:45:00+00:00,2024-03-14 01:45:00+00:00,14.1,74.0,1.3,56.0,0.0,0.0,8.0,984.0,,nh3,44.6,"Ashok Vihar, Delhi - DPCC",1
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-14 02:00:00+00:00,2024-03-14 02:00:00+00:00,,,,,,0.0,,,,pm25,110.8,"Burari Crossing, Delhi - IMD",2
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-14 02:00:00+00:00,2024-03-14 02:00:00+00:00,,,,,,0.0,,,,pm10,274.19,"Burari Crossing, Delhi - IMD",2
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-14 02:00:00+00:00,2024-03-14 02:00:00+00:00,,,,,,0.0,,,,ozone,7.53,"Burari Crossing, Delhi - IMD",2
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-14 02:00:00+00:00,2024-03-14 02:00:00+00:00,,,,,,0.0,,,,no2,2.69,"Burari Crossing, Delhi - IMD",2
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-14 02:00:00+00:00,2024-03-14 02:00:00+00:00,,,,,,0.0,,,,no,72.89,"Burari Crossing, Delhi - IMD",2
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-14 02:00:00+00:00,2024-03-14 02:00:00+00:00,12.3,74.0,,54.0,0.0,0.0,4.0,975.0,,ozone,10.6,"Alipur, Delhi - DPCC",2
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-14 02:00:00+00:00,2024-03-14 02:00:00+00:00,,,,,,0.0,,,,co,2.1,"Aya Nagar, Delhi - IMD",2
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-14 02:00:00+00:00,2024-03-14 02:00:00+00:00,,,,,,0.0,,,,no2,17.42,"Aya Nagar, Delhi - IMD",2
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-14 02:00:00+00:00,2024-03-14 02:00:00+00:00,,,,,,0.0,,,,ozone,4.1,"Aya Nagar, Delhi - IMD",2
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-14 02:00:00+00:00,2024-03-14 02:00:00+00:00,,,,,,0.0,,,,pm25,92.07,"Aya Nagar, Delhi - IMD",2
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-14 02:00:00+00:00,2024-03-14 02:00:00+00:00,,,,,,0.0,,,,xylene,24.34,"Aya Nagar, Delhi - IMD",2
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-14 02:00:00+00:00,2024-03-14 02:00:00+00:00,,,,,,0.0,,,,co,1.21,"Burari Crossing, Delhi - IMD",2
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-14 02:00:00+00:00,2024-03-14 02:00:00+00:00,12.3,74.0,,54.0,0.0,0.0,4.0,975.0,,toluene,3.0,"Alipur, Delhi - DPCC",2
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-14 02:00:00+00:00,2024-03-14 02:00:00+00:00,12.3,74.0,,54.0,0.0,0.0,4.0,975.0,,pm25,110.0,"Alipur, Delhi - DPCC",2
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-14 02:00:00+00:00,2024-03-14 02:00:00+00:00,12.3,74.0,,54.0,0.0,0.0,4.0,975.0,,benzene,0.2,"Alipur, Delhi - DPCC",2
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-14 02:00:00+00:00,2024-03-14 02:00:00+00:00,12.3,74.0,,54.0,0.0,0.0,4.0,975.0,,eth_benzene,0.1,"Alipur, Delhi - DPCC",2
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-14 02:00:00+00:00,2024-03-14 02:00:00+00:00,12.3,74.0,,54.0,0.0,0.0,4.0,975.0,,pm10,204.0,"Alipur, Delhi - DPCC",2
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-14 02:00:00+00:00,2024-03-14 02:00:00+00:00,,,,,,0.0,,,,no,25.86,"Aya Nagar, Delhi - IMD",2
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-14 02:00:00+00:00,2024-03-14 02:00:00+00:00,,,,,,0.0,,,,pm10,155.86,"Aya Nagar, Delhi - IMD",2
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-14 02:00:00+00:00,2024-03-14 02:00:00+00:00,14.1,75.0,1.1,55.0,0.0,0.0,8.0,983.0,,benzene,1.6,"Ashok Vihar, Delhi - DPCC",2
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-14 02:00:00+00:00,2024-03-14 02:00:00+00:00,16.5,76.0,0.4,230.0,0.0,0.0,7.0,988.0,,benzene,10.4,"Bawana, Delhi - DPCC",2
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-14 02:00:00+00:00,2024-03-14 02:00:00+00:00,16.5,76.0,0.4,230.0,0.0,0.0,7.0,988.0,,ozone,6.6,"Bawana, Delhi - DPCC",2
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-14 02:00:00+00:00,2024-03-14 02:00:00+00:00,16.5,76.0,0.4,230.0,0.0,0.0,7.0,988.0,,pm10,269.0,"Bawana, Delhi - DPCC",2
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-14 02:00:00+00:00,2024-03-14 02:00:00+00:00,16.5,76.0,0.4,230.0,0.0,0.0,7.0,988.0,,pm25,130.0,"Bawana, Delhi - DPCC",2
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-14 02:00:00+00:00,2024-03-14 02:00:00+00:00,16.5,76.0,0.4,230.0,0.0,0.0,7.0,988.0,,toluene,86.9,"Bawana, Delhi - DPCC",2
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-14 02:00:00+00:00,2024-03-14 02:00:00+00:00,14.1,75.0,1.1,55.0,0.0,0.0,8.0,983.0,,pm10,311.0,"Ashok Vihar, Delhi - DPCC",2
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-14 02:00:00+00:00,2024-03-14 02:00:00+00:00,14.1,75.0,1.1,55.0,0.0,0.0,8.0,983.0,,pm25,107.0,"Ashok Vihar, Delhi - DPCC",2
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-14 02:00:00+00:00,2024-03-14 02:00:00+00:00,14.1,75.0,1.1,55.0,0.0,0.0,8.0,983.0,,toluene,25.3,"Ashok Vihar, Delhi - DPCC",2
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-14 02:00:00+00:00,2024-03-14 02:00:00+00:00,14.1,75.0,1.1,55.0,0.0,0.0,8.0,983.0,,ozone,5.1,"Ashok Vihar, Delhi - DPCC",2
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-14 02:15:00+00:00,2024-03-14 02:15:00+00:00,13.9,77.0,1.3,55.0,0.0,0.0,8.0,984.0,,benzene,1.6,"Ashok Vihar, Delhi - DPCC",2
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-14 02:15:00+00:00,2024-03-14 02:15:00+00:00,13.9,77.0,1.3,55.0,0.0,0.0,8.0,984.0,,ozone,4.3,"Ashok Vihar, Delhi - DPCC",2
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-14 02:15:00+00:00,2024-03-14 02:15:00+00:00,13.9,77.0,1.3,55.0,0.0,0.0,8.0,984.0,,pm10,311.0,"Ashok Vihar, Delhi - DPCC",2
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-14 02:15:00+00:00,2024-03-14 02:15:00+00:00,13.9,77.0,1.3,55.0,0.0,0.0,8.0,984.0,,pm25,107.0,"Ashok Vihar, Delhi - DPCC",2
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-14 02:15:00+00:00,2024-03-14 02:15:00+00:00,,,,,,0.0,,,,no,76.1,"Burari Crossing, Delhi - IMD",2
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-14 02:15:00+00:00,2024-03-14 02:15:00+00:00,12.2,74.0,,279.0,0.0,0.0,4.0,975.0,,benzene,0.2,"Alipur, Delhi - DPCC",2
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-14 02:15:00+00:00,2024-03-14 02:15:00+00:00,,,,,,0.0,,,,co,2.1,"Aya Nagar, Delhi - IMD",2
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-14 02:15:00+00:00,2024-03-14 02:15:00+00:00,12.2,74.0,,279.0,0.0,0.0,4.0,975.0,,ozone,11.2,"Alipur, Delhi - DPCC",2
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-14 02:15:00+00:00,2024-03-14 02:15:00+00:00,12.2,74.0,,279.0,0.0,0.0,4.0,975.0,,pm25,110.0,"Alipur, Delhi - DPCC",2
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-14 02:15:00+00:00,2024-03-14 02:15:00+00:00,12.2,74.0,,279.0,0.0,0.0,4.0,975.0,,toluene,3.5,"Alipur, Delhi - DPCC",2
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-14 02:15:00+00:00,2024-03-14 02:15:00+00:00,,,,,,0.0,,,,no,29.22,"Aya Nagar, Delhi - IMD",2
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-14 02:15:00+00:00,2024-03-14 02:15:00+00:00,,,,,,0.0,,,,pm25,98.12,"Burari Crossing, Delhi - IMD",2
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-14 02:15:00+00:00,2024-03-14 02:15:00+00:00,,,,,,0.0,,,,pm10,258.31,"Burari Crossing, Delhi - IMD",2
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-14 02:15:00+00:00,2024-03-14 02:15:00+00:00,,,,,,0.0,,,,ozone,5.29,"Burari Crossing, Delhi - IMD",2
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-14 02:15:00+00:00,2024-03-14 02:15:00+00:00,,,,,,0.0,,,,no2,2.66,"Burari Crossing, Delhi - IMD",2
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-14 02:15:00+00:00,2024-03-14 02:15:00+00:00,12.2,74.0,,279.0,0.0,0.0,4.0,975.0,,eth_benzene,0.1,"Alipur, Delhi - DPCC",2
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-14 02:15:00+00:00,2024-03-14 02:15:00+00:00,12.2,74.0,,279.0,0.0,0.0,4.0,975.0,,pm10,204.0,"Alipur, Delhi - DPCC",2
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-14 02:15:00+00:00,2024-03-14 02:15:00+00:00,13.9,77.0,1.3,55.0,0.0,0.0,8.0,984.0,,toluene,25.3,"Ashok Vihar, Delhi - DPCC",2
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-14 02:15:00+00:00,2024-03-14 02:15:00+00:00,,,,,,0.0,,,,co,1.22,"Burari Crossing, Delhi - IMD",2
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-14 02:15:00+00:00,2024-03-14 02:15:00+00:00,,,,,,0.0,,,,pm25,94.79,"Aya Nagar, Delhi - IMD",2
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-14 02:15:00+00:00,2024-03-14 02:15:00+00:00,,,,,,0.0,,,,xylene,24.37,"Aya Nagar, Delhi - IMD",2
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-14 02:15:00+00:00,2024-03-14 02:15:00+00:00,,,,,,0.0,,,,no2,14.66,"Aya Nagar, Delhi - IMD",2
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-14 02:15:00+00:00,2024-03-14 02:15:00+00:00,16.4,76.0,0.5,254.0,0.0,0.0,7.0,988.0,,toluene,84.3,"Bawana, Delhi - DPCC",2
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-14 02:15:00+00:00,2024-03-14 02:15:00+00:00,,,,,,0.0,,,,pm10,157.55,"Aya Nagar, Delhi - IMD",2
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-14 02:15:00+00:00,2024-03-14 02:15:00+00:00,,,,,,0.0,,,,ozone,3.89,"Aya Nagar, Delhi - IMD",2
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-14 02:15:00+00:00,2024-03-14 02:15:00+00:00,16.4,76.0,0.5,254.0,0.0,0.0,7.0,988.0,,pm25,130.0,"Bawana, Delhi - DPCC",2
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-14 02:15:00+00:00,2024-03-14 02:15:00+00:00,16.4,76.0,0.5,254.0,0.0,0.0,7.0,988.0,,pm10,269.0,"Bawana, Delhi - DPCC",2
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-14 02:15:00+00:00,2024-03-14 02:15:00+00:00,16.4,76.0,0.5,254.0,0.0,0.0,7.0,988.0,,ozone,5.2,"Bawana, Delhi - DPCC",2
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-14 02:15:00+00:00,2024-03-14 02:15:00+00:00,16.4,76.0,0.5,254.0,0.0,0.0,7.0,988.0,,benzene,9.5,"Bawana, Delhi - DPCC",2
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-14 02:30:00+00:00,2024-03-14 02:30:00+00:00,12.1,75.0,,317.0,0.0,0.0,4.0,975.0,,benzene,0.2,"Alipur, Delhi - DPCC",2
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-14 02:30:00+00:00,2024-03-14 02:30:00+00:00,16.6,76.0,0.9,320.0,0.0,0.0,7.0,988.0,,ozone,5.3,"Bawana, Delhi - DPCC",2
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-14 02:30:00+00:00,2024-03-14 02:30:00+00:00,12.1,75.0,,317.0,0.0,0.0,4.0,975.0,,pm10,204.0,"Alipur, Delhi - DPCC",2
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-14 02:30:00+00:00,2024-03-14 02:30:00+00:00,12.1,75.0,,317.0,0.0,0.0,4.0,975.0,,pm25,110.0,"Alipur, Delhi - DPCC",2
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-14 02:30:00+00:00,2024-03-14 02:30:00+00:00,16.6,76.0,0.9,320.0,0.0,0.0,7.0,988.0,,benzene,8.4,"Bawana, Delhi - DPCC",2
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-14 02:30:00+00:00,2024-03-14 02:30:00+00:00,,,,,,0.0,,,,xylene,24.4,"Aya Nagar, Delhi - IMD",2
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-14 02:30:00+00:00,2024-03-14 02:30:00+00:00,12.1,75.0,,317.0,0.0,0.0,4.0,975.0,,toluene,3.2,"Alipur, Delhi - DPCC",2
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-14 02:30:00+00:00,2024-03-14 02:30:00+00:00,,,,,,0.0,,,,pm10,242.53,"Burari Crossing, Delhi - IMD",2
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-14 02:30:00+00:00,2024-03-14 02:30:00+00:00,,,,,,0.0,,,,ozone,5.16,"Burari Crossing, Delhi - IMD",2
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-14 02:30:00+00:00,2024-03-14 02:30:00+00:00,,,,,,0.0,,,,no2,2.67,"Burari Crossing, Delhi - IMD",2
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-14 02:30:00+00:00,2024-03-14 02:30:00+00:00,,,,,,0.0,,,,no,70.76,"Burari Crossing, Delhi - IMD",2
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-14 02:30:00+00:00,2024-03-14 02:30:00+00:00,,,,,,0.0,,,,co,1.21,"Burari Crossing, Delhi - IMD",2
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-14 02:30:00+00:00,2024-03-14 02:30:00+00:00,,,,,,0.0,,,,pm25,90.01,"Burari Crossing, Delhi - IMD",2
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-14 02:30:00+00:00,2024-03-14 02:30:00+00:00,16.6,76.0,0.9,320.0,0.0,0.0,7.0,988.0,,pm10,269.0,"Bawana, Delhi - DPCC",2
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-14 02:30:00+00:00,2024-03-14 02:30:00+00:00,12.1,75.0,,317.0,0.0,0.0,4.0,975.0,,ozone,8.9,"Alipur, Delhi - DPCC",2
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-14 02:30:00+00:00,2024-03-14 02:30:00+00:00,16.6,76.0,0.9,320.0,0.0,0.0,7.0,988.0,,toluene,84.7,"Bawana, Delhi - DPCC",2
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-14 02:30:00+00:00,2024-03-14 02:30:00+00:00,,,,,,0.0,,,,pm25,84.59,"Aya Nagar, Delhi - IMD",2
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-14 02:30:00+00:00,2024-03-14 02:30:00+00:00,,,,,,0.0,,,,pm10,162.52,"Aya Nagar, Delhi - IMD",2
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-14 02:30:00+00:00,2024-03-14 02:30:00+00:00,,,,,,0.0,,,,ozone,4.07,"Aya Nagar, Delhi - IMD",2
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-14 02:30:00+00:00,2024-03-14 02:30:00+00:00,,,,,,0.0,,,,no2,11.37,"Aya Nagar, Delhi - IMD",2
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-14 02:30:00+00:00,2024-03-14 02:30:00+00:00,16.6,76.0,0.9,320.0,0.0,0.0,7.0,988.0,,pm25,130.0,"Bawana, Delhi - DPCC",2
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-14 02:30:00+00:00,2024-03-14 02:30:00+00:00,,,,,,0.0,,,,co,2.11,"Aya Nagar, Delhi - IMD",2
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-14 02:30:00+00:00,2024-03-14 02:30:00+00:00,,,,,,0.0,,,,no,29.23,"Aya Nagar, Delhi - IMD",2
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-14 02:30:00+00:00,2024-03-14 02:30:00+00:00,13.9,78.0,1.3,57.0,0.0,0.0,8.0,984.0,,toluene,25.3,"Ashok Vihar, Delhi - DPCC",2
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-14 02:30:00+00:00,2024-03-14 02:30:00+00:00,13.9,78.0,1.3,57.0,0.0,0.0,8.0,984.0,,ozone,5.2,"Ashok Vihar, Delhi - DPCC",2
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-14 02:30:00+00:00,2024-03-14 02:30:00+00:00,13.9,78.0,1.3,57.0,0.0,0.0,8.0,984.0,,pm25,107.0,"Ashok Vihar, Delhi - DPCC",2
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-14 02:30:00+00:00,2024-03-14 02:30:00+00:00,13.9,78.0,1.3,57.0,0.0,0.0,8.0,984.0,,pm10,311.0,"Ashok Vihar, Delhi - DPCC",2
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-14 02:30:00+00:00,2024-03-14 02:30:00+00:00,13.9,78.0,1.3,57.0,0.0,0.0,8.0,984.0,,benzene,1.6,"Ashok Vihar, Delhi - DPCC",2
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-14 02:45:00+00:00,2024-03-14 02:45:00+00:00,13.9,78.0,1.2,56.0,0.0,0.0,8.0,984.0,,co,1.73,"Ashok Vihar, Delhi - DPCC",2
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-14 02:45:00+00:00,2024-03-14 02:45:00+00:00,,,,,,0.0,,,,no,29.78,"Aya Nagar, Delhi - IMD",2
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-14 02:45:00+00:00,2024-03-14 02:45:00+00:00,,,,,,0.0,,,,no2,15.37,"Aya Nagar, Delhi - IMD",2
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-14 02:45:00+00:00,2024-03-14 02:45:00+00:00,,,,,,0.0,,,,ozone,3.83,"Aya Nagar, Delhi - IMD",2
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-14 02:45:00+00:00,2024-03-14 02:45:00+00:00,,,,,,0.0,,,,pm10,169.7,"Aya Nagar, Delhi - IMD",2
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-14 02:45:00+00:00,2024-03-14 02:45:00+00:00,,,,,,0.0,,,,pm25,81.72,"Aya Nagar, Delhi - IMD",2
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-14 02:45:00+00:00,2024-03-14 02:45:00+00:00,,,,,,0.0,,,,xylene,24.33,"Aya Nagar, Delhi - IMD",2
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-14 02:45:00+00:00,2024-03-14 02:45:00+00:00,13.9,78.0,1.2,56.0,0.0,0.0,8.0,984.0,,benzene,1.6,"Ashok Vihar, Delhi - DPCC",2
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-14 02:45:00+00:00,2024-03-14 02:45:00+00:00,,,,,,0.0,,,,co,1.22,"Burari Crossing, Delhi - IMD",2
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-14 02:45:00+00:00,2024-03-14 02:45:00+00:00,,,,,,0.0,,,,no,74.29,"Burari Crossing, Delhi - IMD",2
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-14 02:45:00+00:00,2024-03-14 02:45:00+00:00,,,,,,0.0,,,,ozone,6.2,"Burari Crossing, Delhi - IMD",2
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-14 02:45:00+00:00,2024-03-14 02:45:00+00:00,,,,,,0.0,,,,pm10,224.85,"Burari Crossing, Delhi - IMD",2
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-14 02:45:00+00:00,2024-03-14 02:45:00+00:00,13.9,78.0,1.2,56.0,0.0,0.0,8.0,984.0,,toluene,25.3,"Ashok Vihar, Delhi - DPCC",2
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-14 02:45:00+00:00,2024-03-14 02:45:00+00:00,13.9,78.0,1.2,56.0,0.0,0.0,8.0,984.0,,so2,17.8,"Ashok Vihar, Delhi - DPCC",2
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-14 02:45:00+00:00,2024-03-14 02:45:00+00:00,13.9,78.0,1.2,56.0,0.0,0.0,8.0,984.0,,pm25,114.0,"Ashok Vihar, Delhi - DPCC",2
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-14 02:45:00+00:00,2024-03-14 02:45:00+00:00,13.9,78.0,1.2,56.0,0.0,0.0,8.0,984.0,,pm10,343.0,"Ashok Vihar, Delhi - DPCC",2
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-14 02:45:00+00:00,2024-03-14 02:45:00+00:00,13.9,78.0,1.2,56.0,0.0,0.0,8.0,984.0,,ozone,4.6,"Ashok Vihar, Delhi - DPCC",2
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-14 02:45:00+00:00,2024-03-14 02:45:00+00:00,13.9,78.0,1.2,56.0,0.0,0.0,8.0,984.0,,no2,58.9,"Ashok Vihar, Delhi - DPCC",2
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-14 02:45:00+00:00,2024-03-14 02:45:00+00:00,13.9,78.0,1.2,56.0,0.0,0.0,8.0,984.0,,no,59.4,"Ashok Vihar, Delhi - DPCC",2
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-14 02:45:00+00:00,2024-03-14 02:45:00+00:00,13.9,78.0,1.2,56.0,0.0,0.0,8.0,984.0,,nh3,49.1,"Ashok Vihar, Delhi - DPCC",2
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-14 02:45:00+00:00,2024-03-14 02:45:00+00:00,,,,,,0.0,,,,no2,2.59,"Burari Crossing, Delhi - IMD",2
