station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-02 06:30:00+00:00,2024-03-02 06:30:00+00:00,15.5,67.0,1.3,59.0,0.0,0.0,8.0,984.0,,ozone,4.7,"Ashok Vihar, Delhi - DPCC",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-02 06:30:00+00:00,2024-03-02 06:30:00+00:00,15.5,67.0,1.3,59.0,0.0,0.0,8.0,984.0,,no2,36.7,"Ashok Vihar, Delhi - DPCC",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-02 06:30:00+00:00,2024-03-02 06:30:00+00:00,15.5,67.0,1.3,59.0,0.0,0.0,8.0,984.0,,no,3.7,"Ashok Vihar, Delhi - DPCC",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-02 06:30:00+00:00,2024-03-02 06:30:00+00:00,15.5,67.0,1.3,59.0,0.0,0.0,8.0,984.0,,nh3,40.7,"Ashok Vihar, Delhi - DPCC",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-02 06:30:00+00:00,2024-03-02 06:30:00+00:00,15.5,67.0,1.3,59.0,0.0,0.0,8.0,984.0,,co,0.39,"Ashok Vihar, Delhi - DPCC",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-02 06:30:00+00:00,2024-03-02 06:30:00+00:00,15.5,67.0,1.3,59.0,0.0,0.0,8.0,984.0,,benzene,0.9,"Ashok Vihar, Delhi - DPCC",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-02 06:30:00+00:00,2024-03-02 06:30:00+00:00,15.5,67.0,1.3,59.0,0.0,0.0,8.0,984.0,,pm25,17.0,"Ashok Vihar, Delhi - DPCC",6
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-02 06:30:00+00:00,2024-03-02 06:30:00+00:00,,,,,,0.0,,,,pm10,36.91,"Aya Nagar, Delhi - IMD",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-02 06:30:00+00:00,2024-03-02 06:30:00+00:00,18.8,64.0,1.6,286.0,0.0,0.0,6.0,987.0,,ozone,21.5,"Bawana, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-02 06:30:00+00:00,2024-03-02 06:30:00+00:00,14.8,66.0,,88.0,0.0,0.0,5.0,975.0,,benzene,1.1,"Alipur, Delhi - DPCC",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-02 06:30:00+00:00,2024-03-02 06:30:00+00:00,18.8,64.0,1.6,286.0,0.0,0.0,6.0,987.0,,no2,25.6,"Bawana, Delhi - DPCC",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-02 06:30:00+00:00,2024-03-02 06:30:00+00:00,18.8,64.0,1.6,286.0,0.0,0.0,6.0,987.0,,no,2.4,"Bawana, Delhi - DPCC",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-02 06:30:00+00:00,2024-03-02 06:30:00+00:00,18.8,64.0,1.6,286.0,0.0,0.0,6.0,987.0,,nh3,29.6,"Bawana, Delhi - DPCC",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-02 06:30:00+00:00,2024-03-02 06:30:00+00:00,18.8,64.0,1.6,286.0,0.0,0.0,6.0,987.0,,co,0.41,"Bawana, Delhi - DPCC",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-02 06:30:00+00:00,2024-03-02 06:30:00+00:00,18.8,64.0,1.6,286.0,0.0,0.0,6.0,987.0,,benzene,1.5,"Bawana, Delhi - DPCC",6
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-03-02 06:30:00+00:00,2024-03-02 06:30:00+00:00,18.1,70.0,2.4,49.0,,0.0,3.0,741.0,,benzene,0.9,"Anand Vihar, Delhi - DPCC",6
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-03-02 06:30:00+00:00,2024-03-02 06:30:00+00:00,18.1,70.0,2.4,49.0,,0.0,3.0,741.0,,co,1.2,"Anand Vihar, Delhi - DPCC",6
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-03-02 06:30:00+00:00,2024-03-02 06:30:00+00:00,18.1,70.0,2.4,49.0,,0.0,3.0,741.0,,nh3,29.4,"Anand Vihar, Delhi - DPCC",6
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-03-02 06:30:00+00:00,2024-03-02 06:30:00+00:00,18.1,70.0,2.4,49.0,,0.0,3.0,741.0,,no,20.9,"Anand Vihar, Delhi - DPCC",6
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-03-02 06:30:00+00:00,2024-03-02 06:30:00+00:00,18.1,70.0,2.4,49.0,,0.0,3.0,741.0,,no2,49.8,"Anand Vihar, Delhi - DPCC",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-02 06:30:00+00:00,2024-03-02 06:30:00+00:00,18.8,64.0,1.6,286.0,0.0,0.0,6.0,987.0,,pm10,56.0,"Bawana, Delhi - DPCC",6
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-03-02 06:30:00+00:00,2024-03-02 06:30:00+00:00,18.1,70.0,2.4,49.0,,0.0,3.0,741.0,,pm10,72.0,"Anand Vihar, Delhi - DPCC",6
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-03-02 06:30:00+00:00,2024-03-02 06:30:00+00:00,18.1,70.0,2.4,49.0,,0.0,3.0,741.0,,pm25,35.0,"Anand Vihar, Delhi - DPCC",6
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-03-02 06:30:00+00:00,2024-03-02 06:30:00+00:00,18.1,70.0,2.4,49.0,,0.0,3.0,741.0,,so2,20.4,"Anand Vihar, Delhi - DPCC",6
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-03-02 06:30:00+00:00,2024-03-02 06:30:00+00:00,18.1,70.0,2.4,49.0,,0.0,3.0,741.0,,toluene,2.6,"Anand Vihar, Delhi - DPCC",6
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-03-02 06:30:00+00:00,2024-03-02 06:30:00+00:00,18.1,70.0,2.4,49.0,,0.0,3.0,741.0,,ozone,33.7,"Anand Vihar, Delhi - DPCC",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-02 06:30:00+00:00,2024-03-02 06:30:00+00:00,18.8,64.0,1.6,286.0,0.0,0.0,6.0,987.0,,so2,3.9,"Bawana, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-02 06:30:00+00:00,2024-03-02 06:30:00+00:00,14.8,66.0,,88.0,0.0,0.0,5.0,975.0,,co,0.78,"Alipur, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-02 06:30:00+00:00,2024-03-02 06:30:00+00:00,14.8,66.0,,88.0,0.0,0.0,5.0,975.0,,eth_benzene,0.5,"Alipur, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-02 06:30:00+00:00,2024-03-02 06:30:00+00:00,14.8,66.0,,88.0,0.0,0.0,5.0,975.0,,toluene,2.5,"Alipur, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-02 06:30:00+00:00,2024-03-02 06:30:00+00:00,14.8,66.0,,88.0,0.0,0.0,5.0,975.0,,so2,9.0,"Alipur, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-02 06:30:00+00:00,2024-03-02 06:30:00+00:00,14.8,66.0,,88.0,0.0,0.0,5.0,975.0,,pm25,17.0,"Alipur, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-02 06:30:00+00:00,2024-03-02 06:30:00+00:00,14.8,66.0,,88.0,0.0,0.0,5.0,975.0,,pm10,40.0,"Alipur, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-02 06:30:00+00:00,2024-03-02 06:30:00+00:00,14.8,66.0,,88.0,0.0,0.0,5.0,975.0,,ozone,20.1,"Alipur, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-02 06:30:00+00:00,2024-03-02 06:30:00+00:00,14.8,66.0,,88.0,0.0,0.0,5.0,975.0,,no2,26.2,"Alipur, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-02 06:30:00+00:00,2024-03-02 06:30:00+00:00,14.8,66.0,,88.0,0.0,0.0,5.0,975.0,,mp_xylene,0.3,"Alipur, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-02 06:30:00+00:00,2024-03-02 06:30:00+00:00,14.8,66.0,,88.0,0.0,0.0,5.0,975.0,,nh3,28.3,"Alipur, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-02 06:30:00+00:00,2024-03-02 06:30:00+00:00,14.8,66.0,,88.0,0.0,0.0,5.0,975.0,,no,0.7,"Alipur, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-02 06:45:00+00:00,2024-03-02 06:45:00+00:00,14.7,67.0,,61.0,0.0,0.0,8.0,975.0,,toluene,2.5,"Alipur, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-02 06:45:00+00:00,2024-03-02 06:45:00+00:00,14.7,67.0,,61.0,0.0,0.0,8.0,975.0,,so2,8.4,"Alipur, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-02 06:45:00+00:00,2024-03-02 06:45:00+00:00,14.7,67.0,,61.0,0.0,0.0,8.0,975.0,,eth_benzene,0.5,"Alipur, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-02 06:45:00+00:00,2024-03-02 06:45:00+00:00,14.7,67.0,,61.0,0.0,0.0,8.0,975.0,,pm10,40.0,"Alipur, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-02 06:45:00+00:00,2024-03-02 06:45:00+00:00,14.7,67.0,,61.0,0.0,0.0,8.0,975.0,,ozone,18.1,"Alipur, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-02 06:45:00+00:00,2024-03-02 06:45:00+00:00,14.7,67.0,,61.0,0.0,0.0,8.0,975.0,,mp_xylene,0.3,"Alipur, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-02 06:45:00+00:00,2024-03-02 06:45:00+00:00,14.7,67.0,,61.0,0.0,0.0,8.0,975.0,,no,0.6,"Alipur, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-02 06:45:00+00:00,2024-03-02 06:45:00+00:00,14.7,67.0,,61.0,0.0,0.0,8.0,975.0,,nh3,28.8,"Alipur, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-02 06:45:00+00:00,2024-03-02 06:45:00+00:00,14.7,67.0,,61.0,0.0,0.0,8.0,975.0,,benzene,1.2,"Alipur, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-02 06:45:00+00:00,2024-03-02 06:45:00+00:00,14.7,67.0,,61.0,0.0,0.0,8.0,975.0,,co,0.79,"Alipur, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-02 06:45:00+00:00,2024-03-02 06:45:00+00:00,14.7,67.0,,61.0,0.0,0.0,8.0,975.0,,pm25,16.0,"Alipur, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-02 06:45:00+00:00,2024-03-02 06:45:00+00:00,14.7,67.0,,61.0,0.0,0.0,8.0,975.0,,no2,26.6,"Alipur, Delhi - DPCC",6
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-03-02 06:45:00+00:00,2024-03-02 06:45:00+00:00,18.1,70.0,3.0,37.0,,0.0,21.0,741.0,,so2,22.7,"Anand Vihar, Delhi - DPCC",6
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-02 06:45:00+00:00,2024-03-02 06:45:00+00:00,,,,,,0.0,,,,pm10,62.29,"Burari Crossing, Delhi - IMD",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-02 06:45:00+00:00,2024-03-02 06:45:00+00:00,18.8,64.0,1.3,269.0,0.0,0.0,9.0,987.0,,no2,24.0,"Bawana, Delhi - DPCC",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-02 06:45:00+00:00,2024-03-02 06:45:00+00:00,18.8,64.0,1.3,269.0,0.0,0.0,9.0,987.0,,ozone,20.9,"Bawana, Delhi - DPCC",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-02 06:45:00+00:00,2024-03-02 06:45:00+00:00,18.8,64.0,1.3,269.0,0.0,0.0,9.0,987.0,,pm10,47.0,"Bawana, Delhi - DPCC",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-02 06:45:00+00:00,2024-03-02 06:45:00+00:00,18.8,64.0,1.3,269.0,0.0,0.0,9.0,987.0,,pm25,29.0,"Bawana, Delhi - DPCC",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-02 06:45:00+00:00,2024-03-02 06:45:00+00:00,18.8,64.0,1.3,269.0,0.0,0.0,9.0,987.0,,so2,3.5,"Bawana, Delhi - DPCC",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-02 06:45:00+00:00,2024-03-02 06:45:00+00:00,15.4,67.0,1.2,59.0,0.0,0.0,11.0,984.0,,no,3.8,"Ashok Vihar, Delhi - DPCC",6
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-02 06:45:00+00:00,2024-03-02 06:45:00+00:00,,,,,,0.0,,,,pm25,23.82,"Burari Crossing, Delhi - IMD",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-02 06:45:00+00:00,2024-03-02 06:45:00+00:00,15.4,67.0,1.2,59.0,0.0,0.0,11.0,984.0,,co,0.39,"Ashok Vihar, Delhi - DPCC",6
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-02 06:45:00+00:00,2024-03-02 06:45:00+00:00,,,,,,0.0,,,,ozone,5.08,"Burari Crossing, Delhi - IMD",6
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-02 06:45:00+00:00,2024-03-02 06:45:00+00:00,,,,,,0.0,,,,no2,9.49,"Burari Crossing, Delhi - IMD",6
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-02 06:45:00+00:00,2024-03-02 06:45:00+00:00,,,,,,0.0,,,,no,11.17,"Burari Crossing, Delhi - IMD",6
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-02 06:45:00+00:00,2024-03-02 06:45:00+00:00,,,,,,0.0,,,,co,0.61,"Burari Crossing, Delhi - IMD",6
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-03-02 06:45:00+00:00,2024-03-02 06:45:00+00:00,18.1,70.0,3.0,37.0,,0.0,21.0,741.0,,toluene,2.6,"Anand Vihar, Delhi - DPCC",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-02 06:45:00+00:00,2024-03-02 06:45:00+00:00,18.8,64.0,1.3,269.0,0.0,0.0,9.0,987.0,,no,1.6,"Bawana, Delhi - DPCC",6
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-03-02 06:45:00+00:00,2024-03-02 06:45:00+00:00,18.1,70.0,3.0,37.0,,0.0,21.0,741.0,,pm25,47.0,"Anand Vihar, Delhi - DPCC",6
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-03-02 06:45:00+00:00,2024-03-02 06:45:00+00:00,18.1,70.0,3.0,37.0,,0.0,21.0,741.0,,ozone,21.6,"Anand Vihar, Delhi - DPCC",6
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-03-02 06:45:00+00:00,2024-03-02 06:45:00+00:00,18.1,70.0,3.0,37.0,,0.0,21.0,741.0,,no2,39.8,"Anand Vihar, Delhi - DPCC",6
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-03-02 06:45:00+00:00,2024-03-02 06:45:00+00:00,18.1,70.0,3.0,37.0,,0.0,21.0,741.0,,no,6.7,"Anand Vihar, Delhi - DPCC",6
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-03-02 06:45:00+00:00,2024-03-02 06:45:00+00:00,18.1,70.0,3.0,37.0,,0.0,21.0,741.0,,nh3,36.1,"Anand Vihar, Delhi - DPCC",6
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-03-02 06:45:00+00:00,2024-03-02 06:45:00+00:00,18.1,70.0,3.0,37.0,,0.0,21.0,741.0,,co,1.17,"Anand Vihar, Delhi - DPCC",6
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-03-02 06:45:00+00:00,2024-03-02 06:45:00+00:00,18.1,70.0,3.0,37.0,,0.0,21.0,741.0,,benzene,1.0,"Anand Vihar, Delhi - DPCC",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-02 06:45:00+00:00,2024-03-02 06:45:00+00:00,18.8,64.0,1.3,269.0,0.0,0.0,9.0,987.0,,toluene,4.8,"Bawana, Delhi - DPCC",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-02 06:45:00+00:00,2024-03-02 06:45:00+00:00,15.4,67.0,1.2,59.0,0.0,0.0,11.0,984.0,,toluene,2.8,"Ashok Vihar, Delhi - DPCC",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-02 06:45:00+00:00,2024-03-02 06:45:00+00:00,15.4,67.0,1.2,59.0,0.0,0.0,11.0,984.0,,so2,15.7,"Ashok Vihar, Delhi - DPCC",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-02 06:45:00+00:00,2024-03-02 06:45:00+00:00,15.4,67.0,1.2,59.0,0.0,0.0,11.0,984.0,,pm25,28.0,"Ashok Vihar, Delhi - DPCC",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-02 06:45:00+00:00,2024-03-02 06:45:00+00:00,15.4,67.0,1.2,59.0,0.0,0.0,11.0,984.0,,pm10,74.0,"Ashok Vihar, Delhi - DPCC",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-02 06:45:00+00:00,2024-03-02 06:45:00+00:00,15.4,67.0,1.2,59.0,0.0,0.0,11.0,984.0,,ozone,5.0,"Ashok Vihar, Delhi - DPCC",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-02 06:45:00+00:00,2024-03-02 06:45:00+00:00,15.4,67.0,1.2,59.0,0.0,0.0,11.0,984.0,,no2,34.5,"Ashok Vihar, Delhi - DPCC",6
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-03-02 06:45:00+00:00,2024-03-02 06:45:00+00:00,18.1,70.0,3.0,37.0,,0.0,21.0,741.0,,pm10,73.0,"Anand Vihar, Delhi - DPCC",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-02 06:45:00+00:00,2024-03-02 06:45:00+00:00,18.8,64.0,1.3,269.0,0.0,0.0,9.0,987.0,,nh3,28.0,"Bawana, Delhi - DPCC",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-02 06:45:00+00:00,2024-03-02 06:45:00+00:00,15.4,67.0,1.2,59.0,0.0,0.0,11.0,984.0,,nh3,42.0,"Ashok Vihar, Delhi - DPCC",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-02 06:45:00+00:00,2024-03-02 06:45:00+00:00,18.8,64.0,1.3,269.0,0.0,0.0,9.0,987.0,,benzene,1.2,"Bawana, Delhi - DPCC",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-02 06:45:00+00:00,2024-03-02 06:45:00+00:00,15.4,67.0,1.2,59.0,0.0,0.0,11.0,984.0,,benzene,1.2,"Ashok Vihar, Delhi - DPCC",6
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-02 06:45:00+00:00,2024-03-02 06:45:00+00:00,,,,,,0.0,,,,xylene,21.24,"Aya Nagar, Delhi - IMD",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-02 06:45:00+00:00,2024-03-02 06:45:00+00:00,18.8,64.0,1.3,269.0,0.0,0.0,9.0,987.0,,co,0.47,"Bawana, Delhi - DPCC",6
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-02 06:45:00+00:00,2024-03-02 06:45:00+00:00,,,,,,0.0,,,,pm10,46.86,"Aya Nagar, Delhi - IMD",6
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-02 06:45:00+00:00,2024-03-02 06:45:00+00:00,,,,,,0.0,,,,ozone,17.97,"Aya Nagar, Delhi - IMD",6
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-02 06:45:00+00:00,2024-03-02 06:45:00+00:00,,,,,,0.0,,,,no2,1.79,"Aya Nagar, Delhi - IMD",6
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-02 06:45:00+00:00,2024-03-02 06:45:00+00:00,,,,,,0.0,,,,pm25,6.76,"Aya Nagar, Delhi - IMD",6
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-02 06:45:00+00:00,2024-03-02 06:45:00+00:00,,,,,,0.0,,,,co,0.54,"Aya Nagar, Delhi - IMD",6
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-03-02 07:00:00+00:00,2024-03-02 07:00:00+00:00,18.2,70.0,2.7,47.0,,0.0,57.0,741.0,,no2,37.8,"Anand Vihar, Delhi - DPCC",7
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-02 07:00:00+00:00,2024-03-02 07:00:00+00:00,,,,,,0.0,,,,pm10,46.57,"Aya Nagar, Delhi - IMD",7
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-02 07:00:00+00:00,2024-03-02 07:00:00+00:00,,,,,,0.0,,,,pm25,5.74,"Aya Nagar, Delhi - IMD",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-02 07:00:00+00:00,2024-03-02 07:00:00+00:00,18.5,66.0,1.2,287.0,0.0,0.0,17.0,987.0,,benzene,1.1,"Bawana, Delhi - DPCC",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-02 07:00:00+00:00,2024-03-02 07:00:00+00:00,18.5,66.0,1.2,287.0,0.0,0.0,17.0,987.0,,co,0.52,"Bawana, Delhi - DPCC",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-02 07:00:00+00:00,2024-03-02 07:00:00+00:00,18.5,66.0,1.2,287.0,0.0,0.0,17.0,987.0,,nh3,24.3,"Bawana, Delhi - DPCC",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-02 07:00:00+00:00,2024-03-02 07:00:00+00:00,18.5,66.0,1.2,287.0,0.0,0.0,17.0,987.0,,no,2.3,"Bawana, Delhi - DPCC",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-02 07:00:00+00:00,2024-03-02 07:00:00+00:00,18.5,66.0,1.2,287.0,0.0,0.0,17.0,987.0,,no2,25.0,"Bawana, Delhi - DPCC",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-02 07:00:00+00:00,2024-03-02 07:00:00+00:00,18.5,66.0,1.2,287.0,0.0,0.0,17.0,987.0,,ozone,19.0,"Bawana, Delhi - DPCC",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-02 07:00:00+00:00,2024-03-02 07:00:00+00:00,18.5,66.0,1.2,287.0,0.0,0.0,17.0,987.0,,pm10,47.0,"Bawana, Delhi - DPCC",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-02 07:00:00+00:00,2024-03-02 07:00:00+00:00,18.5,66.0,1.2,287.0,0.0,0.0,17.0,987.0,,pm25,29.0,"Bawana, Delhi - DPCC",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-02 07:00:00+00:00,2024-03-02 07:00:00+00:00,15.5,67.0,1.3,59.0,0.0,0.0,18.0,984.0,,toluene,2.6,"Ashok Vihar, Delhi - DPCC",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-02 07:00:00+00:00,2024-03-02 07:00:00+00:00,15.5,67.0,1.3,59.0,0.0,0.0,18.0,984.0,,so2,15.1,"Ashok Vihar, Delhi - DPCC",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-02 07:00:00+00:00,2024-03-02 07:00:00+00:00,15.5,67.0,1.3,59.0,0.0,0.0,18.0,984.0,,pm10,74.0,"Ashok Vihar, Delhi - DPCC",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-02 07:00:00+00:00,2024-03-02 07:00:00+00:00,15.5,67.0,1.3,59.0,0.0,0.0,18.0,984.0,,ozone,4.9,"Ashok Vihar, Delhi - DPCC",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-02 07:00:00+00:00,2024-03-02 07:00:00+00:00,15.5,67.0,1.3,59.0,0.0,0.0,18.0,984.0,,no2,32.0,"Ashok Vihar, Delhi - DPCC",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-02 07:00:00+00:00,2024-03-02 07:00:00+00:00,15.5,67.0,1.3,59.0,0.0,0.0,18.0,984.0,,no,3.8,"Ashok Vihar, Delhi - DPCC",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-02 07:00:00+00:00,2024-03-02 07:00:00+00:00,15.5,67.0,1.3,59.0,0.0,0.0,18.0,984.0,,nh3,43.3,"Ashok Vihar, Delhi - DPCC",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-02 07:00:00+00:00,2024-03-02 07:00:00+00:00,15.5,67.0,1.3,59.0,0.0,0.0,18.0,984.0,,co,0.39,"Ashok Vihar, Delhi - DPCC",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-02 07:00:00+00:00,2024-03-02 07:00:00+00:00,15.5,67.0,1.3,59.0,0.0,0.0,18.0,984.0,,benzene,1.3,"Ashok Vihar, Delhi - DPCC",7
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-02 07:00:00+00:00,2024-03-02 07:00:00+00:00,,,,,,0.0,,,,xylene,21.28,"Aya Nagar, Delhi - IMD",7
