station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-03-23 05:45:00+00:00,2024-03-23 05:45:00+00:00,16.7,76.0,,16.0,,0.0,63.0,748.0,,co,3.89,"Anand Vihar, Delhi - DPCC",5
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-03-23 05:45:00+00:00,2024-03-23 05:45:00+00:00,16.7,76.0,,16.0,,0.0,63.0,748.0,,benzene,2.0,"Anand Vihar, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-23 05:45:00+00:00,2024-03-23 05:45:00+00:00,17.0,82.0,0.4,120.0,0.0,0.0,6.0,988.0,,toluene,22.2,"Bawana, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-23 05:45:00+00:00,2024-03-23 05:45:00+00:00,17.0,82.0,0.4,120.0,0.0,0.0,6.0,988.0,,so2,6.1,"Bawana, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-23 05:45:00+00:00,2024-03-23 05:45:00+00:00,17.0,82.0,0.4,120.0,0.0,0.0,6.0,988.0,,pm25,103.0,"Bawana, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-23 05:45:00+00:00,2024-03-23 05:45:00+00:00,17.0,82.0,0.4,120.0,0.0,0.0,6.0,988.0,,pm10,245.0,"Bawana, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-23 05:45:00+00:00,2024-03-23 05:45:00+00:00,17.0,82.0,0.4,120.0,0.0,0.0,6.0,988.0,,ozone,13.4,"Bawana, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-23 05:45:00+00:00,2024-03-23 05:45:00+00:00,17.0,82.0,0.4,120.0,0.0,0.0,6.0,988.0,,no2,34.3,"Bawana, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-23 05:45:00+00:00,2024-03-23 05:45:00+00:00,17.0,82.0,0.4,120.0,0.0,0.0,6.0,988.0,,no,2.8,"Bawana, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-23 05:45:00+00:00,2024-03-23 05:45:00+00:00,17.0,82.0,0.4,120.0,0.0,0.0,6.0,988.0,,nh3,37.3,"Bawana, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-23 05:45:00+00:00,2024-03-23 05:45:00+00:00,17.0,82.0,0.4,120.0,0.0,0.0,6.0,988.0,,co,1.45,"Bawana, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-23 05:45:00+00:00,2024-03-23 05:45:00+00:00,17.0,82.0,0.4,120.0,0.0,0.0,6.0,988.0,,benzene,2.7,"Bawana, Delhi - DPCC",5
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-03-23 05:45:00+00:00,2024-03-23 05:45:00+00:00,16.7,76.0,,16.0,,0.0,63.0,748.0,,ozone,9.0,"Anand Vihar, Delhi - DPCC",5
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-23 05:45:00+00:00,2024-03-23 05:45:00+00:00,,,,,,0.0,,,,pm10,215.6,"Burari Crossing, Delhi - IMD",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-23 05:45:00+00:00,2024-03-23 05:45:00+00:00,14.7,83.0,1.1,55.0,0.0,0.0,8.0,984.0,,nh3,59.4,"Ashok Vihar, Delhi - DPCC",5
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-23 05:45:00+00:00,2024-03-23 05:45:00+00:00,,,,,,0.0,,,,no2,1.55,"Burari Crossing, Delhi - IMD",5
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-23 05:45:00+00:00,2024-03-23 05:45:00+00:00,,,,,,0.0,,,,pm25,84.82,"Aya Nagar, Delhi - IMD",5
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-23 05:45:00+00:00,2024-03-23 05:45:00+00:00,,,,,,0.0,,,,xylene,23.47,"Aya Nagar, Delhi - IMD",5
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-23 05:45:00+00:00,2024-03-23 05:45:00+00:00,,,,,,0.0,,,,no2,14.88,"Aya Nagar, Delhi - IMD",5
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-23 05:45:00+00:00,2024-03-23 05:45:00+00:00,,,,,,0.0,,,,no,24.15,"Aya Nagar, Delhi - IMD",5
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-23 05:45:00+00:00,2024-03-23 05:45:00+00:00,,,,,,0.0,,,,pm25,106.86,"Burari Crossing, Delhi - IMD",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-23 05:45:00+00:00,2024-03-23 05:45:00+00:00,14.7,83.0,1.1,55.0,0.0,0.0,8.0,984.0,,toluene,16.4,"Ashok Vihar, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-23 05:45:00+00:00,2024-03-23 05:45:00+00:00,14.7,83.0,1.1,55.0,0.0,0.0,8.0,984.0,,so2,15.4,"Ashok Vihar, Delhi - DPCC",5
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-23 05:45:00+00:00,2024-03-23 05:45:00+00:00,,,,,,0.0,,,,co,1.1,"Aya Nagar, Delhi - IMD",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-23 05:45:00+00:00,2024-03-23 05:45:00+00:00,13.2,85.0,,310.0,0.0,0.0,4.0,975.0,,benzene,0.1,"Alipur, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-23 05:45:00+00:00,2024-03-23 05:45:00+00:00,13.2,85.0,,310.0,0.0,0.0,4.0,975.0,,co,1.13,"Alipur, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-23 05:45:00+00:00,2024-03-23 05:45:00+00:00,13.2,85.0,,310.0,0.0,0.0,4.0,975.0,,nh3,33.4,"Alipur, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-23 05:45:00+00:00,2024-03-23 05:45:00+00:00,13.2,85.0,,310.0,0.0,0.0,4.0,975.0,,no,18.2,"Alipur, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-23 05:45:00+00:00,2024-03-23 05:45:00+00:00,13.2,85.0,,310.0,0.0,0.0,4.0,975.0,,no2,61.6,"Alipur, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-23 05:45:00+00:00,2024-03-23 05:45:00+00:00,13.2,85.0,,310.0,0.0,0.0,4.0,975.0,,ozone,4.0,"Alipur, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-23 05:45:00+00:00,2024-03-23 05:45:00+00:00,13.2,85.0,,310.0,0.0,0.0,4.0,975.0,,pm10,204.0,"Alipur, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-23 05:45:00+00:00,2024-03-23 05:45:00+00:00,14.7,83.0,1.1,55.0,0.0,0.0,8.0,984.0,,pm25,101.0,"Ashok Vihar, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-23 05:45:00+00:00,2024-03-23 05:45:00+00:00,14.7,83.0,1.1,55.0,0.0,0.0,8.0,984.0,,pm10,194.0,"Ashok Vihar, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-23 05:45:00+00:00,2024-03-23 05:45:00+00:00,14.7,83.0,1.1,55.0,0.0,0.0,8.0,984.0,,ozone,2.1,"Ashok Vihar, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-23 05:45:00+00:00,2024-03-23 05:45:00+00:00,14.7,83.0,1.1,55.0,0.0,0.0,8.0,984.0,,no2,74.9,"Ashok Vihar, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-23 05:45:00+00:00,2024-03-23 05:45:00+00:00,14.7,83.0,1.1,55.0,0.0,0.0,8.0,984.0,,no,10.3,"Ashok Vihar, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-23 05:45:00+00:00,2024-03-23 05:45:00+00:00,13.2,85.0,,310.0,0.0,0.0,4.0,975.0,,pm25,97.0,"Alipur, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-23 05:45:00+00:00,2024-03-23 05:45:00+00:00,14.7,83.0,1.1,55.0,0.0,0.0,8.0,984.0,,co,0.33,"Ashok Vihar, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-23 05:45:00+00:00,2024-03-23 05:45:00+00:00,14.7,83.0,1.1,55.0,0.0,0.0,8.0,984.0,,benzene,1.9,"Ashok Vihar, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-23 05:45:00+00:00,2024-03-23 05:45:00+00:00,13.2,85.0,,310.0,0.0,0.0,4.0,975.0,,so2,9.8,"Alipur, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-23 05:45:00+00:00,2024-03-23 05:45:00+00:00,13.2,85.0,,310.0,0.0,0.0,4.0,975.0,,toluene,1.8,"Alipur, Delhi - DPCC",5
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-23 05:45:00+00:00,2024-03-23 05:45:00+00:00,,,,,,0.0,,,,pm10,171.84,"Aya Nagar, Delhi - IMD",5
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-23 05:45:00+00:00,2024-03-23 05:45:00+00:00,,,,,,0.0,,,,ozone,3.39,"Aya Nagar, Delhi - IMD",5
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-23 06:00:00+00:00,2024-03-23 06:00:00+00:00,,,,,,0.0,,,,xylene,23.49,"Aya Nagar, Delhi - IMD",6
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-23 06:00:00+00:00,2024-03-23 06:00:00+00:00,,,,,,0.0,,,,no,27.02,"Aya Nagar, Delhi - IMD",6
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-03-23 06:00:00+00:00,2024-03-23 06:00:00+00:00,16.6,76.0,,16.0,,0.0,151.0,748.0,,benzene,2.2,"Anand Vihar, Delhi - DPCC",6
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-03-23 06:00:00+00:00,2024-03-23 06:00:00+00:00,16.6,76.0,,16.0,,0.0,151.0,748.0,,co,4.5,"Anand Vihar, Delhi - DPCC",6
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-03-23 06:00:00+00:00,2024-03-23 06:00:00+00:00,16.6,76.0,,16.0,,0.0,151.0,748.0,,nh3,20.6,"Anand Vihar, Delhi - DPCC",6
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-03-23 06:00:00+00:00,2024-03-23 06:00:00+00:00,16.6,76.0,,16.0,,0.0,151.0,748.0,,no,132.7,"Anand Vihar, Delhi - DPCC",6
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-03-23 06:00:00+00:00,2024-03-23 06:00:00+00:00,16.6,76.0,,16.0,,0.0,151.0,748.0,,no2,86.5,"Anand Vihar, Delhi - DPCC",6
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-03-23 06:00:00+00:00,2024-03-23 06:00:00+00:00,16.6,76.0,,16.0,,0.0,151.0,748.0,,ozone,5.3,"Anand Vihar, Delhi - DPCC",6
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-03-23 06:00:00+00:00,2024-03-23 06:00:00+00:00,16.6,76.0,,16.0,,0.0,151.0,748.0,,pm25,160.0,"Anand Vihar, Delhi - DPCC",6
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-03-23 06:00:00+00:00,2024-03-23 06:00:00+00:00,16.6,76.0,,16.0,,0.0,151.0,748.0,,toluene,15.0,"Anand Vihar, Delhi - DPCC",6
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-23 06:00:00+00:00,2024-03-23 06:00:00+00:00,,,,,,0.0,,,,ozone,2.58,"Aya Nagar, Delhi - IMD",6
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-23 06:00:00+00:00,2024-03-23 06:00:00+00:00,,,,,,0.0,,,,pm10,179.76,"Aya Nagar, Delhi - IMD",6
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-23 06:00:00+00:00,2024-03-23 06:00:00+00:00,,,,,,0.0,,,,pm25,75.78,"Aya Nagar, Delhi - IMD",6
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-23 06:00:00+00:00,2024-03-23 06:00:00+00:00,,,,,,0.0,,,,co,1.05,"Aya Nagar, Delhi - IMD",6
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-23 06:00:00+00:00,2024-03-23 06:00:00+00:00,,,,,,0.0,,,,no2,9.32,"Aya Nagar, Delhi - IMD",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-23 06:00:00+00:00,2024-03-23 06:00:00+00:00,13.2,86.0,,214.0,0.0,0.0,5.0,975.0,,benzene,0.1,"Alipur, Delhi - DPCC",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-23 06:00:00+00:00,2024-03-23 06:00:00+00:00,16.9,82.0,0.3,150.0,0.0,0.0,7.0,988.0,,co,1.48,"Bawana, Delhi - DPCC",6
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-23 06:00:00+00:00,2024-03-23 06:00:00+00:00,,,,,,0.0,,,,ozone,6.36,"Burari Crossing, Delhi - IMD",6
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-23 06:00:00+00:00,2024-03-23 06:00:00+00:00,,,,,,0.0,,,,pm10,225.52,"Burari Crossing, Delhi - IMD",6
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-23 06:00:00+00:00,2024-03-23 06:00:00+00:00,,,,,,0.0,,,,pm25,125.6,"Burari Crossing, Delhi - IMD",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-23 06:00:00+00:00,2024-03-23 06:00:00+00:00,14.5,84.0,1.1,55.0,0.0,0.0,8.0,984.0,,toluene,15.8,"Ashok Vihar, Delhi - DPCC",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-23 06:00:00+00:00,2024-03-23 06:00:00+00:00,14.5,84.0,1.1,55.0,0.0,0.0,8.0,984.0,,so2,15.4,"Ashok Vihar, Delhi - DPCC",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-23 06:00:00+00:00,2024-03-23 06:00:00+00:00,14.5,84.0,1.1,55.0,0.0,0.0,8.0,984.0,,pm25,101.0,"Ashok Vihar, Delhi - DPCC",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-23 06:00:00+00:00,2024-03-23 06:00:00+00:00,16.9,82.0,0.3,150.0,0.0,0.0,7.0,988.0,,benzene,3.2,"Bawana, Delhi - DPCC",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-23 06:00:00+00:00,2024-03-23 06:00:00+00:00,14.5,84.0,1.1,55.0,0.0,0.0,8.0,984.0,,pm10,194.0,"Ashok Vihar, Delhi - DPCC",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-23 06:00:00+00:00,2024-03-23 06:00:00+00:00,14.5,84.0,1.1,55.0,0.0,0.0,8.0,984.0,,no2,74.7,"Ashok Vihar, Delhi - DPCC",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-23 06:00:00+00:00,2024-03-23 06:00:00+00:00,14.5,84.0,1.1,55.0,0.0,0.0,8.0,984.0,,no,11.3,"Ashok Vihar, Delhi - DPCC",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-23 06:00:00+00:00,2024-03-23 06:00:00+00:00,14.5,84.0,1.1,55.0,0.0,0.0,8.0,984.0,,nh3,58.1,"Ashok Vihar, Delhi - DPCC",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-23 06:00:00+00:00,2024-03-23 06:00:00+00:00,14.5,84.0,1.1,55.0,0.0,0.0,8.0,984.0,,co,0.37,"Ashok Vihar, Delhi - DPCC",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-23 06:00:00+00:00,2024-03-23 06:00:00+00:00,14.5,84.0,1.1,55.0,0.0,0.0,8.0,984.0,,benzene,1.7,"Ashok Vihar, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-23 06:00:00+00:00,2024-03-23 06:00:00+00:00,13.2,86.0,,214.0,0.0,0.0,5.0,975.0,,nh3,34.3,"Alipur, Delhi - DPCC",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-23 06:00:00+00:00,2024-03-23 06:00:00+00:00,14.5,84.0,1.1,55.0,0.0,0.0,8.0,984.0,,ozone,2.8,"Ashok Vihar, Delhi - DPCC",6
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-23 06:00:00+00:00,2024-03-23 06:00:00+00:00,,,,,,0.0,,,,no2,1.71,"Burari Crossing, Delhi - IMD",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-23 06:00:00+00:00,2024-03-23 06:00:00+00:00,16.9,82.0,0.3,150.0,0.0,0.0,7.0,988.0,,no,3.6,"Bawana, Delhi - DPCC",6
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-23 06:00:00+00:00,2024-03-23 06:00:00+00:00,,,,,,0.0,,,,co,1.1,"Burari Crossing, Delhi - IMD",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-23 06:00:00+00:00,2024-03-23 06:00:00+00:00,16.9,82.0,0.3,150.0,0.0,0.0,7.0,988.0,,nh3,36.8,"Bawana, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-23 06:00:00+00:00,2024-03-23 06:00:00+00:00,13.2,86.0,,214.0,0.0,0.0,5.0,975.0,,co,1.08,"Alipur, Delhi - DPCC",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-23 06:00:00+00:00,2024-03-23 06:00:00+00:00,16.9,82.0,0.3,150.0,0.0,0.0,7.0,988.0,,no2,36.1,"Bawana, Delhi - DPCC",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-23 06:00:00+00:00,2024-03-23 06:00:00+00:00,16.9,82.0,0.3,150.0,0.0,0.0,7.0,988.0,,ozone,8.8,"Bawana, Delhi - DPCC",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-23 06:00:00+00:00,2024-03-23 06:00:00+00:00,16.9,82.0,0.3,150.0,0.0,0.0,7.0,988.0,,pm10,245.0,"Bawana, Delhi - DPCC",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-23 06:00:00+00:00,2024-03-23 06:00:00+00:00,16.9,82.0,0.3,150.0,0.0,0.0,7.0,988.0,,pm25,160.0,"Bawana, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-23 06:00:00+00:00,2024-03-23 06:00:00+00:00,13.2,86.0,,214.0,0.0,0.0,5.0,975.0,,toluene,1.6,"Alipur, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-23 06:00:00+00:00,2024-03-23 06:00:00+00:00,13.2,86.0,,214.0,0.0,0.0,5.0,975.0,,so2,9.9,"Alipur, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-23 06:00:00+00:00,2024-03-23 06:00:00+00:00,13.2,86.0,,214.0,0.0,0.0,5.0,975.0,,pm25,97.0,"Alipur, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-23 06:00:00+00:00,2024-03-23 06:00:00+00:00,13.2,86.0,,214.0,0.0,0.0,5.0,975.0,,pm10,204.0,"Alipur, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-23 06:00:00+00:00,2024-03-23 06:00:00+00:00,13.2,86.0,,214.0,0.0,0.0,5.0,975.0,,ozone,4.0,"Alipur, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-23 06:00:00+00:00,2024-03-23 06:00:00+00:00,13.2,86.0,,214.0,0.0,0.0,5.0,975.0,,no2,63.4,"Alipur, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-23 06:00:00+00:00,2024-03-23 06:00:00+00:00,13.2,86.0,,214.0,0.0,0.0,5.0,975.0,,no,11.6,"Alipur, Delhi - DPCC",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-23 06:00:00+00:00,2024-03-23 06:00:00+00:00,16.9,82.0,0.3,150.0,0.0,0.0,7.0,988.0,,so2,6.1,"Bawana, Delhi - DPCC",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-23 06:00:00+00:00,2024-03-23 06:00:00+00:00,16.9,82.0,0.3,150.0,0.0,0.0,7.0,988.0,,toluene,23.0,"Bawana, Delhi - DPCC",6
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-23 06:00:00+00:00,2024-03-23 06:00:00+00:00,,,,,,0.0,,,,no,54.22,"Burari Crossing, Delhi - IMD",6
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-23 06:15:00+00:00,2024-03-23 06:15:00+00:00,,,,,,0.0,,,,co,1.0,"Aya Nagar, Delhi - IMD",6
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-23 06:15:00+00:00,2024-03-23 06:15:00+00:00,,,,,,0.0,,,,no,24.95,"Aya Nagar, Delhi - IMD",6
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-23 06:15:00+00:00,2024-03-23 06:15:00+00:00,,,,,,0.0,,,,no2,11.64,"Aya Nagar, Delhi - IMD",6
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-23 06:15:00+00:00,2024-03-23 06:15:00+00:00,,,,,,0.0,,,,ozone,1.96,"Aya Nagar, Delhi - IMD",6
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-23 06:15:00+00:00,2024-03-23 06:15:00+00:00,,,,,,0.0,,,,pm10,183.98,"Aya Nagar, Delhi - IMD",6
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-23 06:15:00+00:00,2024-03-23 06:15:00+00:00,,,,,,0.0,,,,xylene,23.51,"Aya Nagar, Delhi - IMD",6
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-23 06:15:00+00:00,2024-03-23 06:15:00+00:00,,,,,,0.0,,,,pm25,80.11,"Aya Nagar, Delhi - IMD",6
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-23 06:15:00+00:00,2024-03-23 06:15:00+00:00,,,,,,0.0,,,,pm25,151.75,"Burari Crossing, Delhi - IMD",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-23 06:15:00+00:00,2024-03-23 06:15:00+00:00,14.5,85.0,1.3,55.0,0.0,0.0,11.0,984.0,,nh3,57.7,"Ashok Vihar, Delhi - DPCC",6
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-23 06:15:00+00:00,2024-03-23 06:15:00+00:00,,,,,,0.0,,,,pm10,246.85,"Burari Crossing, Delhi - IMD",6
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-03-23 06:15:00+00:00,2024-03-23 06:15:00+00:00,16.7,76.0,,16.0,,0.0,201.0,748.0,,toluene,13.8,"Anand Vihar, Delhi - DPCC",6
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-03-23 06:15:00+00:00,2024-03-23 06:15:00+00:00,16.7,76.0,,16.0,,0.0,201.0,748.0,,pm25,160.0,"Anand Vihar, Delhi - DPCC",6
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-03-23 06:15:00+00:00,2024-03-23 06:15:00+00:00,16.7,76.0,,16.0,,0.0,201.0,748.0,,ozone,5.2,"Anand Vihar, Delhi - DPCC",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-23 06:15:00+00:00,2024-03-23 06:15:00+00:00,14.5,85.0,1.3,55.0,0.0,0.0,11.0,984.0,,toluene,14.6,"Ashok Vihar, Delhi - DPCC",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-23 06:15:00+00:00,2024-03-23 06:15:00+00:00,14.5,85.0,1.3,55.0,0.0,0.0,11.0,984.0,,so2,15.2,"Ashok Vihar, Delhi - DPCC",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-23 06:15:00+00:00,2024-03-23 06:15:00+00:00,14.5,85.0,1.3,55.0,0.0,0.0,11.0,984.0,,pm25,101.0,"Ashok Vihar, Delhi - DPCC",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-23 06:15:00+00:00,2024-03-23 06:15:00+00:00,14.5,85.0,1.3,55.0,0.0,0.0,11.0,984.0,,pm10,194.0,"Ashok Vihar, Delhi - DPCC",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-23 06:15:00+00:00,2024-03-23 06:15:00+00:00,14.5,85.0,1.3,55.0,0.0,0.0,11.0,984.0,,ozone,2.2,"Ashok Vihar, Delhi - DPCC",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-23 06:15:00+00:00,2024-03-23 06:15:00+00:00,14.5,85.0,1.3,55.0,0.0,0.0,11.0,984.0,,no2,80.3,"Ashok Vihar, Delhi - DPCC",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-23 06:15:00+00:00,2024-03-23 06:15:00+00:00,14.5,85.0,1.3,55.0,0.0,0.0,11.0,984.0,,no,6.8,"Ashok Vihar, Delhi - DPCC",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-23 06:15:00+00:00,2024-03-23 06:15:00+00:00,14.5,85.0,1.3,55.0,0.0,0.0,11.0,984.0,,co,0.29,"Ashok Vihar, Delhi - DPCC",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-23 06:15:00+00:00,2024-03-23 06:15:00+00:00,14.5,85.0,1.3,55.0,0.0,0.0,11.0,984.0,,benzene,1.8,"Ashok Vihar, Delhi - DPCC",6
