station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-31 00:00:00+00:00,2024-03-31 00:00:00+00:00,20.9,67.0,0.5,219.0,0.0,0.0,5.0,986.0,,ozone,8.2,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-31 00:00:00+00:00,2024-03-31 00:00:00+00:00,20.9,67.0,0.5,219.0,0.0,0.0,5.0,986.0,,pm10,349.0,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-31 00:00:00+00:00,2024-03-31 00:00:00+00:00,20.9,67.0,0.5,219.0,0.0,0.0,5.0,986.0,,pm25,149.0,"Bawana, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-03-31 00:00:00+00:00,2024-03-31 00:00:00+00:00,19.9,60.0,,98.0,,0.0,2.0,740.0,,no,104.3,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-03-31 00:00:00+00:00,2024-03-31 00:00:00+00:00,19.9,60.0,,98.0,,0.0,2.0,740.0,,nh3,4.2,"Anand Vihar, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-31 00:00:00+00:00,2024-03-31 00:00:00+00:00,20.9,67.0,0.5,219.0,0.0,0.0,5.0,986.0,,so2,7.8,"Bawana, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-03-31 00:00:00+00:00,2024-03-31 00:00:00+00:00,19.9,60.0,,98.0,,0.0,2.0,740.0,,benzene,4.2,"Anand Vihar, Delhi - DPCC",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-31 00:00:00+00:00,2024-03-31 00:00:00+00:00,,,,,,0.0,,,,co,1.58,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-31 00:00:00+00:00,2024-03-31 00:00:00+00:00,,,,,,0.0,,,,no,33.37,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-31 00:00:00+00:00,2024-03-31 00:00:00+00:00,,,,,,0.0,,,,no2,8.13,"Burari Crossing, Delhi - IMD",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-31 00:00:00+00:00,2024-03-31 00:00:00+00:00,17.1,64.0,,27.0,0.0,0.0,4.0,977.0,,toluene,0.2,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-31 00:00:00+00:00,2024-03-31 00:00:00+00:00,17.1,64.0,,27.0,0.0,0.0,4.0,977.0,,so2,10.8,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-31 00:00:00+00:00,2024-03-31 00:00:00+00:00,17.1,64.0,,27.0,0.0,0.0,4.0,977.0,,pm25,101.0,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-31 00:00:00+00:00,2024-03-31 00:00:00+00:00,17.1,64.0,,27.0,0.0,0.0,4.0,977.0,,pm10,200.0,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-31 00:00:00+00:00,2024-03-31 00:00:00+00:00,17.1,64.0,,27.0,0.0,0.0,4.0,977.0,,ozone,10.6,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-31 00:00:00+00:00,2024-03-31 00:00:00+00:00,17.1,64.0,,27.0,0.0,0.0,4.0,977.0,,no2,37.0,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-31 00:00:00+00:00,2024-03-31 00:00:00+00:00,17.1,64.0,,27.0,0.0,0.0,4.0,977.0,,no,2.0,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-31 00:00:00+00:00,2024-03-31 00:00:00+00:00,17.1,64.0,,27.0,0.0,0.0,4.0,977.0,,nh3,31.4,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-31 00:00:00+00:00,2024-03-31 00:00:00+00:00,17.1,64.0,,27.0,0.0,0.0,4.0,977.0,,co,1.19,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-31 00:00:00+00:00,2024-03-31 00:00:00+00:00,17.1,64.0,,27.0,0.0,0.0,4.0,977.0,,benzene,0.0,"Alipur, Delhi - DPCC",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-31 00:00:00+00:00,2024-03-31 00:00:00+00:00,,,,,,0.0,,,,ozone,19.83,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-31 00:00:00+00:00,2024-03-31 00:00:00+00:00,,,,,,0.0,,,,pm10,338.72,"Burari Crossing, Delhi - IMD",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-31 00:00:00+00:00,2024-03-31 00:00:00+00:00,18.2,64.0,1.3,56.0,0.0,0.0,8.0,984.0,,toluene,21.7,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-31 00:00:00+00:00,2024-03-31 00:00:00+00:00,18.2,64.0,1.3,56.0,0.0,0.0,8.0,984.0,,so2,26.5,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-31 00:00:00+00:00,2024-03-31 00:00:00+00:00,18.2,64.0,1.3,56.0,0.0,0.0,8.0,984.0,,pm25,146.0,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-31 00:00:00+00:00,2024-03-31 00:00:00+00:00,18.2,64.0,1.3,56.0,0.0,0.0,8.0,984.0,,pm10,406.0,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-31 00:00:00+00:00,2024-03-31 00:00:00+00:00,18.2,64.0,1.3,56.0,0.0,0.0,8.0,984.0,,ozone,1.9,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-31 00:00:00+00:00,2024-03-31 00:00:00+00:00,18.2,64.0,1.3,56.0,0.0,0.0,8.0,984.0,,no2,80.8,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-31 00:00:00+00:00,2024-03-31 00:00:00+00:00,18.2,64.0,1.3,56.0,0.0,0.0,8.0,984.0,,no,82.6,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-31 00:00:00+00:00,2024-03-31 00:00:00+00:00,18.2,64.0,1.3,56.0,0.0,0.0,8.0,984.0,,co,3.95,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-31 00:00:00+00:00,2024-03-31 00:00:00+00:00,18.2,64.0,1.3,56.0,0.0,0.0,8.0,984.0,,benzene,3.6,"Ashok Vihar, Delhi - DPCC",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-31 00:00:00+00:00,2024-03-31 00:00:00+00:00,,,,,,0.0,,,,pm25,136.85,"Burari Crossing, Delhi - IMD",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-03-31 00:00:00+00:00,2024-03-31 00:00:00+00:00,19.9,60.0,,98.0,,0.0,2.0,740.0,,toluene,43.5,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-03-31 00:00:00+00:00,2024-03-31 00:00:00+00:00,19.9,60.0,,98.0,,0.0,2.0,740.0,,so2,30.4,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-03-31 00:00:00+00:00,2024-03-31 00:00:00+00:00,19.9,60.0,,98.0,,0.0,2.0,740.0,,pm25,200.0,"Anand Vihar, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-31 00:00:00+00:00,2024-03-31 00:00:00+00:00,20.9,67.0,0.5,219.0,0.0,0.0,5.0,986.0,,toluene,48.2,"Bawana, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-03-31 00:00:00+00:00,2024-03-31 00:00:00+00:00,19.9,60.0,,98.0,,0.0,2.0,740.0,,co,2.86,"Anand Vihar, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-31 00:15:00+00:00,2024-03-31 00:15:00+00:00,17.0,65.0,,52.0,0.0,0.0,4.0,977.0,,toluene,0.2,"Alipur, Delhi - DPCC",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-31 00:15:00+00:00,2024-03-31 00:15:00+00:00,,,,,,0.0,,,,pm10,484.22,"Aya Nagar, Delhi - IMD",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-31 00:15:00+00:00,2024-03-31 00:15:00+00:00,20.6,68.0,0.5,245.0,0.0,0.0,5.0,986.0,,co,1.91,"Bawana, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-31 00:15:00+00:00,2024-03-31 00:15:00+00:00,17.0,65.0,,52.0,0.0,0.0,4.0,977.0,,so2,11.4,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-31 00:15:00+00:00,2024-03-31 00:15:00+00:00,17.0,65.0,,52.0,0.0,0.0,4.0,977.0,,pm25,101.0,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-31 00:15:00+00:00,2024-03-31 00:15:00+00:00,17.0,65.0,,52.0,0.0,0.0,4.0,977.0,,pm10,200.0,"Alipur, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-03-31 00:15:00+00:00,2024-03-31 00:15:00+00:00,19.7,61.0,,96.0,,0.0,2.0,740.0,,so2,29.1,"Anand Vihar, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-31 00:15:00+00:00,2024-03-31 00:15:00+00:00,17.0,65.0,,52.0,0.0,0.0,4.0,977.0,,no2,32.8,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-31 00:15:00+00:00,2024-03-31 00:15:00+00:00,17.0,65.0,,52.0,0.0,0.0,4.0,977.0,,no,1.9,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-31 00:15:00+00:00,2024-03-31 00:15:00+00:00,17.0,65.0,,52.0,0.0,0.0,4.0,977.0,,nh3,31.1,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-31 00:15:00+00:00,2024-03-31 00:15:00+00:00,17.0,65.0,,52.0,0.0,0.0,4.0,977.0,,co,1.18,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-31 00:15:00+00:00,2024-03-31 00:15:00+00:00,17.0,65.0,,52.0,0.0,0.0,4.0,977.0,,benzene,0.0,"Alipur, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-03-31 00:15:00+00:00,2024-03-31 00:15:00+00:00,19.7,61.0,,96.0,,0.0,2.0,740.0,,pm25,200.0,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-03-31 00:15:00+00:00,2024-03-31 00:15:00+00:00,19.7,61.0,,96.0,,0.0,2.0,740.0,,pm10,654.0,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-03-31 00:15:00+00:00,2024-03-31 00:15:00+00:00,19.7,61.0,,96.0,,0.0,2.0,740.0,,ozone,101.8,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-03-31 00:15:00+00:00,2024-03-31 00:15:00+00:00,19.7,61.0,,96.0,,0.0,2.0,740.0,,no2,141.9,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-03-31 00:15:00+00:00,2024-03-31 00:15:00+00:00,19.7,61.0,,96.0,,0.0,2.0,740.0,,no,135.6,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-03-31 00:15:00+00:00,2024-03-31 00:15:00+00:00,19.7,61.0,,96.0,,0.0,2.0,740.0,,nh3,9.6,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-03-31 00:15:00+00:00,2024-03-31 00:15:00+00:00,19.7,61.0,,96.0,,0.0,2.0,740.0,,co,2.81,"Anand Vihar, Delhi - DPCC",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-31 00:15:00+00:00,2024-03-31 00:15:00+00:00,,,,,,0.0,,,,xylene,24.29,"Aya Nagar, Delhi - IMD",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-31 00:15:00+00:00,2024-03-31 00:15:00+00:00,20.6,68.0,0.5,245.0,0.0,0.0,5.0,986.0,,nh3,35.9,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-31 00:15:00+00:00,2024-03-31 00:15:00+00:00,20.6,68.0,0.5,245.0,0.0,0.0,5.0,986.0,,no,45.3,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-31 00:15:00+00:00,2024-03-31 00:15:00+00:00,20.6,68.0,0.5,245.0,0.0,0.0,5.0,986.0,,no2,52.8,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-31 00:15:00+00:00,2024-03-31 00:15:00+00:00,20.6,68.0,0.5,245.0,0.0,0.0,5.0,986.0,,ozone,7.9,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-31 00:15:00+00:00,2024-03-31 00:15:00+00:00,20.6,68.0,0.5,245.0,0.0,0.0,5.0,986.0,,pm10,349.0,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-31 00:15:00+00:00,2024-03-31 00:15:00+00:00,20.6,68.0,0.5,245.0,0.0,0.0,5.0,986.0,,pm25,149.0,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-31 00:15:00+00:00,2024-03-31 00:15:00+00:00,20.6,68.0,0.5,245.0,0.0,0.0,5.0,986.0,,benzene,8.5,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-31 00:15:00+00:00,2024-03-31 00:15:00+00:00,20.6,68.0,0.5,245.0,0.0,0.0,5.0,986.0,,so2,7.5,"Bawana, Delhi - DPCC",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-31 00:15:00+00:00,2024-03-31 00:15:00+00:00,,,,,,0.0,,,,co,2.37,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-31 00:15:00+00:00,2024-03-31 00:15:00+00:00,,,,,,0.0,,,,no,18.23,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-31 00:15:00+00:00,2024-03-31 00:15:00+00:00,,,,,,0.0,,,,no2,46.84,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-31 00:15:00+00:00,2024-03-31 00:15:00+00:00,,,,,,0.0,,,,ozone,2.04,"Aya Nagar, Delhi - IMD",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-03-31 00:15:00+00:00,2024-03-31 00:15:00+00:00,19.7,61.0,,96.0,,0.0,2.0,740.0,,toluene,42.1,"Anand Vihar, Delhi - DPCC",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-31 00:15:00+00:00,2024-03-31 00:15:00+00:00,,,,,,0.0,,,,pm25,142.55,"Aya Nagar, Delhi - IMD",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-31 00:15:00+00:00,2024-03-31 00:15:00+00:00,20.6,68.0,0.5,245.0,0.0,0.0,5.0,986.0,,toluene,62.2,"Bawana, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-03-31 00:15:00+00:00,2024-03-31 00:15:00+00:00,19.7,61.0,,96.0,,0.0,2.0,740.0,,benzene,5.3,"Anand Vihar, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-31 00:15:00+00:00,2024-03-31 00:15:00+00:00,17.0,65.0,,52.0,0.0,0.0,4.0,977.0,,ozone,9.4,"Alipur, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-31 00:15:00+00:00,2024-03-31 00:15:00+00:00,18.2,64.0,1.3,55.0,0.0,0.0,8.0,984.0,,co,4.1,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-31 00:15:00+00:00,2024-03-31 00:15:00+00:00,18.2,64.0,1.3,55.0,0.0,0.0,8.0,984.0,,benzene,3.8,"Ashok Vihar, Delhi - DPCC",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-31 00:15:00+00:00,2024-03-31 00:15:00+00:00,,,,,,0.0,,,,no,35.55,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-31 00:15:00+00:00,2024-03-31 00:15:00+00:00,,,,,,0.0,,,,no2,8.07,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-31 00:15:00+00:00,2024-03-31 00:15:00+00:00,,,,,,0.0,,,,ozone,19.55,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-31 00:15:00+00:00,2024-03-31 00:15:00+00:00,,,,,,0.0,,,,pm10,378.21,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-31 00:15:00+00:00,2024-03-31 00:15:00+00:00,,,,,,0.0,,,,pm25,150.83,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-31 00:15:00+00:00,2024-03-31 00:15:00+00:00,,,,,,0.0,,,,co,1.63,"Burari Crossing, Delhi - IMD",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-31 00:15:00+00:00,2024-03-31 00:15:00+00:00,18.2,64.0,1.3,55.0,0.0,0.0,8.0,984.0,,pm25,146.0,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-31 00:15:00+00:00,2024-03-31 00:15:00+00:00,18.2,64.0,1.3,55.0,0.0,0.0,8.0,984.0,,toluene,21.6,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-31 00:15:00+00:00,2024-03-31 00:15:00+00:00,18.2,64.0,1.3,55.0,0.0,0.0,8.0,984.0,,no,111.9,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-31 00:15:00+00:00,2024-03-31 00:15:00+00:00,18.2,64.0,1.3,55.0,0.0,0.0,8.0,984.0,,no2,72.6,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-31 00:15:00+00:00,2024-03-31 00:15:00+00:00,18.2,64.0,1.3,55.0,0.0,0.0,8.0,984.0,,ozone,2.0,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-31 00:15:00+00:00,2024-03-31 00:15:00+00:00,18.2,64.0,1.3,55.0,0.0,0.0,8.0,984.0,,pm10,406.0,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-31 00:15:00+00:00,2024-03-31 00:15:00+00:00,18.2,64.0,1.3,55.0,0.0,0.0,8.0,984.0,,so2,26.8,"Ashok Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-03-31 00:30:00+00:00,2024-03-31 00:30:00+00:00,19.6,62.0,,84.0,,0.0,2.0,740.0,,ozone,72.6,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-03-31 00:30:00+00:00,2024-03-31 00:30:00+00:00,19.6,62.0,,84.0,,0.0,2.0,740.0,,pm10,654.0,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-03-31 00:30:00+00:00,2024-03-31 00:30:00+00:00,19.6,62.0,,84.0,,0.0,2.0,740.0,,pm25,200.0,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-03-31 00:30:00+00:00,2024-03-31 00:30:00+00:00,19.6,62.0,,84.0,,0.0,2.0,740.0,,so2,27.0,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-03-31 00:30:00+00:00,2024-03-31 00:30:00+00:00,19.6,62.0,,84.0,,0.0,2.0,740.0,,toluene,39.7,"Anand Vihar, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-31 00:30:00+00:00,2024-03-31 00:30:00+00:00,20.8,68.0,0.7,147.0,0.0,0.0,5.0,986.0,,toluene,68.2,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-31 00:30:00+00:00,2024-03-31 00:30:00+00:00,20.8,68.0,0.7,147.0,0.0,0.0,5.0,986.0,,so2,8.3,"Bawana, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-31 00:30:00+00:00,2024-03-31 00:30:00+00:00,18.1,65.0,1.3,56.0,0.0,0.0,8.0,984.0,,benzene,3.8,"Ashok Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-03-31 00:30:00+00:00,2024-03-31 00:30:00+00:00,19.6,62.0,,84.0,,0.0,2.0,740.0,,no2,67.5,"Anand Vihar, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-31 00:30:00+00:00,2024-03-31 00:30:00+00:00,20.8,68.0,0.7,147.0,0.0,0.0,5.0,986.0,,pm10,349.0,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-31 00:30:00+00:00,2024-03-31 00:30:00+00:00,20.8,68.0,0.7,147.0,0.0,0.0,5.0,986.0,,ozone,8.2,"Bawana, Delhi - DPCC",0
