station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-04 03:45:00+00:00,2024-03-04 03:45:00+00:00,,,,,,0.0,,,,xylene,23.31,"Aya Nagar, Delhi - IMD",3
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-04 03:45:00+00:00,2024-03-04 03:45:00+00:00,,,,,,0.0,,,,pm25,9.53,"Aya Nagar, Delhi - IMD",3
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-04 03:45:00+00:00,2024-03-04 03:45:00+00:00,,,,,,0.0,,,,ozone,14.19,"Aya Nagar, Delhi - IMD",3
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-04 03:45:00+00:00,2024-03-04 03:45:00+00:00,,,,,,0.0,,,,no2,19.63,"Aya Nagar, Delhi - IMD",3
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-04 03:45:00+00:00,2024-03-04 03:45:00+00:00,,,,,,0.0,,,,no,25.86,"Aya Nagar, Delhi - IMD",3
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-04 03:45:00+00:00,2024-03-04 03:45:00+00:00,,,,,,0.0,,,,co,0.44,"Aya Nagar, Delhi - IMD",3
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-03-04 03:45:00+00:00,2024-03-04 03:45:00+00:00,14.6,79.0,0.5,63.0,,0.0,1.0,743.0,,toluene,2.2,"Anand Vihar, Delhi - DPCC",3
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-04 03:45:00+00:00,2024-03-04 03:45:00+00:00,15.2,66.0,1.7,169.0,0.0,0.0,6.0,988.0,,nh3,20.3,"Bawana, Delhi - DPCC",3
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-04 03:45:00+00:00,2024-03-04 03:45:00+00:00,15.2,66.0,1.7,169.0,0.0,0.0,6.0,988.0,,no,1.7,"Bawana, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-04 03:45:00+00:00,2024-03-04 03:45:00+00:00,8.6,86.0,,337.0,0.0,0.0,5.0,975.0,,toluene,1.3,"Alipur, Delhi - DPCC",3
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-04 03:45:00+00:00,2024-03-04 03:45:00+00:00,15.2,66.0,1.7,169.0,0.0,0.0,6.0,988.0,,toluene,26.2,"Bawana, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-04 03:45:00+00:00,2024-03-04 03:45:00+00:00,8.6,86.0,,337.0,0.0,0.0,5.0,975.0,,no2,29.0,"Alipur, Delhi - DPCC",3
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-04 03:45:00+00:00,2024-03-04 03:45:00+00:00,15.2,66.0,1.7,169.0,0.0,0.0,6.0,988.0,,pm10,114.0,"Bawana, Delhi - DPCC",3
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-04 03:45:00+00:00,2024-03-04 03:45:00+00:00,15.2,66.0,1.7,169.0,0.0,0.0,6.0,988.0,,pm25,52.0,"Bawana, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-04 03:45:00+00:00,2024-03-04 03:45:00+00:00,8.6,86.0,,337.0,0.0,0.0,5.0,975.0,,ozone,8.9,"Alipur, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-04 03:45:00+00:00,2024-03-04 03:45:00+00:00,8.6,86.0,,337.0,0.0,0.0,5.0,975.0,,pm10,72.0,"Alipur, Delhi - DPCC",3
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-04 03:45:00+00:00,2024-03-04 03:45:00+00:00,15.2,66.0,1.7,169.0,0.0,0.0,6.0,988.0,,so2,4.5,"Bawana, Delhi - DPCC",3
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-04 03:45:00+00:00,2024-03-04 03:45:00+00:00,15.2,66.0,1.7,169.0,0.0,0.0,6.0,988.0,,ozone,26.4,"Bawana, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-04 03:45:00+00:00,2024-03-04 03:45:00+00:00,8.6,86.0,,337.0,0.0,0.0,5.0,975.0,,so2,6.4,"Alipur, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-04 03:45:00+00:00,2024-03-04 03:45:00+00:00,8.6,86.0,,337.0,0.0,0.0,5.0,975.0,,pm25,35.0,"Alipur, Delhi - DPCC",3
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-04 04:00:00+00:00,2024-03-04 04:00:00+00:00,15.1,67.0,1.6,166.0,0.0,0.0,7.0,988.0,,benzene,1.9,"Bawana, Delhi - DPCC",4
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-03-04 04:00:00+00:00,2024-03-04 04:00:00+00:00,14.4,80.0,0.3,64.0,,0.0,2.0,742.0,,benzene,2.2,"Anand Vihar, Delhi - DPCC",4
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-03-04 04:00:00+00:00,2024-03-04 04:00:00+00:00,14.4,80.0,0.3,64.0,,0.0,2.0,742.0,,toluene,2.6,"Anand Vihar, Delhi - DPCC",4
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-03-04 04:00:00+00:00,2024-03-04 04:00:00+00:00,14.4,80.0,0.3,64.0,,0.0,2.0,742.0,,nh3,22.1,"Anand Vihar, Delhi - DPCC",4
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-03-04 04:00:00+00:00,2024-03-04 04:00:00+00:00,14.4,80.0,0.3,64.0,,0.0,2.0,742.0,,no,13.5,"Anand Vihar, Delhi - DPCC",4
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-03-04 04:00:00+00:00,2024-03-04 04:00:00+00:00,14.4,80.0,0.3,64.0,,0.0,2.0,742.0,,no2,37.3,"Anand Vihar, Delhi - DPCC",4
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-03-04 04:00:00+00:00,2024-03-04 04:00:00+00:00,14.4,80.0,0.3,64.0,,0.0,2.0,742.0,,pm10,251.0,"Anand Vihar, Delhi - DPCC",4
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-03-04 04:00:00+00:00,2024-03-04 04:00:00+00:00,14.4,80.0,0.3,64.0,,0.0,2.0,742.0,,pm25,204.0,"Anand Vihar, Delhi - DPCC",4
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-03-04 04:00:00+00:00,2024-03-04 04:00:00+00:00,14.4,80.0,0.3,64.0,,0.0,2.0,742.0,,so2,9.6,"Anand Vihar, Delhi - DPCC",4
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-03-04 04:00:00+00:00,2024-03-04 04:00:00+00:00,14.4,80.0,0.3,64.0,,0.0,2.0,742.0,,co,1.15,"Anand Vihar, Delhi - DPCC",4
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-03-04 04:00:00+00:00,2024-03-04 04:00:00+00:00,14.4,80.0,0.3,64.0,,0.0,2.0,742.0,,ozone,10.9,"Anand Vihar, Delhi - DPCC",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-04 04:00:00+00:00,2024-03-04 04:00:00+00:00,15.1,67.0,1.6,166.0,0.0,0.0,7.0,988.0,,pm10,114.0,"Bawana, Delhi - DPCC",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-04 04:00:00+00:00,2024-03-04 04:00:00+00:00,15.1,67.0,1.6,166.0,0.0,0.0,7.0,988.0,,no2,19.9,"Bawana, Delhi - DPCC",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-04 04:00:00+00:00,2024-03-04 04:00:00+00:00,15.1,67.0,1.6,166.0,0.0,0.0,7.0,988.0,,nh3,20.5,"Bawana, Delhi - DPCC",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-04 04:00:00+00:00,2024-03-04 04:00:00+00:00,15.1,67.0,1.6,166.0,0.0,0.0,7.0,988.0,,ozone,26.1,"Bawana, Delhi - DPCC",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-04 04:00:00+00:00,2024-03-04 04:00:00+00:00,8.5,86.0,,337.0,0.0,0.0,5.0,975.0,,benzene,1.3,"Alipur, Delhi - DPCC",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-04 04:00:00+00:00,2024-03-04 04:00:00+00:00,8.5,86.0,,337.0,0.0,0.0,5.0,975.0,,co,0.92,"Alipur, Delhi - DPCC",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-04 04:00:00+00:00,2024-03-04 04:00:00+00:00,8.5,86.0,,337.0,0.0,0.0,5.0,975.0,,eth_benzene,0.2,"Alipur, Delhi - DPCC",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-04 04:00:00+00:00,2024-03-04 04:00:00+00:00,8.5,86.0,,337.0,0.0,0.0,5.0,975.0,,mp_xylene,0.1,"Alipur, Delhi - DPCC",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-04 04:00:00+00:00,2024-03-04 04:00:00+00:00,8.5,86.0,,337.0,0.0,0.0,5.0,975.0,,nh3,19.8,"Alipur, Delhi - DPCC",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-04 04:00:00+00:00,2024-03-04 04:00:00+00:00,8.5,86.0,,337.0,0.0,0.0,5.0,975.0,,no,0.7,"Alipur, Delhi - DPCC",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-04 04:00:00+00:00,2024-03-04 04:00:00+00:00,8.5,86.0,,337.0,0.0,0.0,5.0,975.0,,no2,27.7,"Alipur, Delhi - DPCC",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-04 04:00:00+00:00,2024-03-04 04:00:00+00:00,8.5,86.0,,337.0,0.0,0.0,5.0,975.0,,ozone,10.0,"Alipur, Delhi - DPCC",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-04 04:00:00+00:00,2024-03-04 04:00:00+00:00,8.5,86.0,,337.0,0.0,0.0,5.0,975.0,,pm10,83.0,"Alipur, Delhi - DPCC",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-04 04:00:00+00:00,2024-03-04 04:00:00+00:00,8.5,86.0,,337.0,0.0,0.0,5.0,975.0,,pm25,35.0,"Alipur, Delhi - DPCC",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-04 04:00:00+00:00,2024-03-04 04:00:00+00:00,8.5,86.0,,337.0,0.0,0.0,5.0,975.0,,so2,6.6,"Alipur, Delhi - DPCC",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-04 04:00:00+00:00,2024-03-04 04:00:00+00:00,8.5,86.0,,337.0,0.0,0.0,5.0,975.0,,toluene,1.9,"Alipur, Delhi - DPCC",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-04 04:00:00+00:00,2024-03-04 04:00:00+00:00,15.1,67.0,1.6,166.0,0.0,0.0,7.0,988.0,,pm25,52.0,"Bawana, Delhi - DPCC",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-04 04:00:00+00:00,2024-03-04 04:00:00+00:00,15.1,67.0,1.6,166.0,0.0,0.0,7.0,988.0,,no,2.9,"Bawana, Delhi - DPCC",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-04 04:00:00+00:00,2024-03-04 04:00:00+00:00,15.1,67.0,1.6,166.0,0.0,0.0,7.0,988.0,,co,0.53,"Bawana, Delhi - DPCC",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-04 04:00:00+00:00,2024-03-04 04:00:00+00:00,15.1,67.0,1.6,166.0,0.0,0.0,7.0,988.0,,toluene,24.6,"Bawana, Delhi - DPCC",4
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-04 04:00:00+00:00,2024-03-04 04:00:00+00:00,,,,,,0.0,,,,co,0.55,"Burari Crossing, Delhi - IMD",4
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-04 04:00:00+00:00,2024-03-04 04:00:00+00:00,,,,,,0.0,,,,no2,24.39,"Aya Nagar, Delhi - IMD",4
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-04 04:00:00+00:00,2024-03-04 04:00:00+00:00,,,,,,0.0,,,,ozone,12.35,"Aya Nagar, Delhi - IMD",4
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-04 04:00:00+00:00,2024-03-04 04:00:00+00:00,,,,,,0.0,,,,pm10,65.14,"Aya Nagar, Delhi - IMD",4
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-04 04:00:00+00:00,2024-03-04 04:00:00+00:00,,,,,,0.0,,,,pm25,9.57,"Aya Nagar, Delhi - IMD",4
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-04 04:00:00+00:00,2024-03-04 04:00:00+00:00,,,,,,0.0,,,,xylene,23.81,"Aya Nagar, Delhi - IMD",4
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-04 04:00:00+00:00,2024-03-04 04:00:00+00:00,11.7,79.0,1.0,58.0,0.0,0.0,8.0,984.0,,toluene,1.7,"Ashok Vihar, Delhi - DPCC",4
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-04 04:00:00+00:00,2024-03-04 04:00:00+00:00,11.7,79.0,1.0,58.0,0.0,0.0,8.0,984.0,,so2,15.6,"Ashok Vihar, Delhi - DPCC",4
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-04 04:00:00+00:00,2024-03-04 04:00:00+00:00,11.7,79.0,1.0,58.0,0.0,0.0,8.0,984.0,,pm25,38.0,"Ashok Vihar, Delhi - DPCC",4
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-04 04:00:00+00:00,2024-03-04 04:00:00+00:00,11.7,79.0,1.0,58.0,0.0,0.0,8.0,984.0,,pm10,111.0,"Ashok Vihar, Delhi - DPCC",4
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-04 04:00:00+00:00,2024-03-04 04:00:00+00:00,11.7,79.0,1.0,58.0,0.0,0.0,8.0,984.0,,ozone,5.2,"Ashok Vihar, Delhi - DPCC",4
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-04 04:00:00+00:00,2024-03-04 04:00:00+00:00,11.7,79.0,1.0,58.0,0.0,0.0,8.0,984.0,,no2,27.5,"Ashok Vihar, Delhi - DPCC",4
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-04 04:00:00+00:00,2024-03-04 04:00:00+00:00,11.7,79.0,1.0,58.0,0.0,0.0,8.0,984.0,,no,4.1,"Ashok Vihar, Delhi - DPCC",4
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-04 04:00:00+00:00,2024-03-04 04:00:00+00:00,11.7,79.0,1.0,58.0,0.0,0.0,8.0,984.0,,nh3,41.4,"Ashok Vihar, Delhi - DPCC",4
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-04 04:00:00+00:00,2024-03-04 04:00:00+00:00,11.7,79.0,1.0,58.0,0.0,0.0,8.0,984.0,,co,0.45,"Ashok Vihar, Delhi - DPCC",4
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-04 04:00:00+00:00,2024-03-04 04:00:00+00:00,11.7,79.0,1.0,58.0,0.0,0.0,8.0,984.0,,benzene,1.0,"Ashok Vihar, Delhi - DPCC",4
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-04 04:00:00+00:00,2024-03-04 04:00:00+00:00,,,,,,0.0,,,,no,29.62,"Aya Nagar, Delhi - IMD",4
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-04 04:00:00+00:00,2024-03-04 04:00:00+00:00,,,,,,0.0,,,,co,0.44,"Aya Nagar, Delhi - IMD",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-04 04:00:00+00:00,2024-03-04 04:00:00+00:00,15.1,67.0,1.6,166.0,0.0,0.0,7.0,988.0,,so2,4.6,"Bawana, Delhi - DPCC",4
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-04 04:00:00+00:00,2024-03-04 04:00:00+00:00,,,,,,0.0,,,,pm25,38.29,"Burari Crossing, Delhi - IMD",4
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-04 04:00:00+00:00,2024-03-04 04:00:00+00:00,,,,,,0.0,,,,no2,11.06,"Burari Crossing, Delhi - IMD",4
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-04 04:00:00+00:00,2024-03-04 04:00:00+00:00,,,,,,0.0,,,,no,24.65,"Burari Crossing, Delhi - IMD",4
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-04 04:00:00+00:00,2024-03-04 04:00:00+00:00,,,,,,0.0,,,,ozone,8.15,"Burari Crossing, Delhi - IMD",4
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-04 04:00:00+00:00,2024-03-04 04:00:00+00:00,,,,,,0.0,,,,pm10,119.93,"Burari Crossing, Delhi - IMD",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-04 04:15:00+00:00,2024-03-04 04:15:00+00:00,8.8,84.0,,154.0,0.0,0.0,5.0,975.0,,ozone,11.0,"Alipur, Delhi - DPCC",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-04 04:15:00+00:00,2024-03-04 04:15:00+00:00,8.8,84.0,,154.0,0.0,0.0,5.0,975.0,,no2,26.2,"Alipur, Delhi - DPCC",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-04 04:15:00+00:00,2024-03-04 04:15:00+00:00,8.8,84.0,,154.0,0.0,0.0,5.0,975.0,,no,1.0,"Alipur, Delhi - DPCC",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-04 04:15:00+00:00,2024-03-04 04:15:00+00:00,8.8,84.0,,154.0,0.0,0.0,5.0,975.0,,pm25,35.0,"Alipur, Delhi - DPCC",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-04 04:15:00+00:00,2024-03-04 04:15:00+00:00,8.8,84.0,,154.0,0.0,0.0,5.0,975.0,,mp_xylene,0.2,"Alipur, Delhi - DPCC",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-04 04:15:00+00:00,2024-03-04 04:15:00+00:00,8.8,84.0,,154.0,0.0,0.0,5.0,975.0,,eth_benzene,0.4,"Alipur, Delhi - DPCC",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-04 04:15:00+00:00,2024-03-04 04:15:00+00:00,8.8,84.0,,154.0,0.0,0.0,5.0,975.0,,co,0.9,"Alipur, Delhi - DPCC",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-04 04:15:00+00:00,2024-03-04 04:15:00+00:00,8.8,84.0,,154.0,0.0,0.0,5.0,975.0,,benzene,1.2,"Alipur, Delhi - DPCC",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-04 04:15:00+00:00,2024-03-04 04:15:00+00:00,8.8,84.0,,154.0,0.0,0.0,5.0,975.0,,so2,6.7,"Alipur, Delhi - DPCC",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-04 04:15:00+00:00,2024-03-04 04:15:00+00:00,8.8,84.0,,154.0,0.0,0.0,5.0,975.0,,toluene,3.8,"Alipur, Delhi - DPCC",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-04 04:15:00+00:00,2024-03-04 04:15:00+00:00,8.8,84.0,,154.0,0.0,0.0,5.0,975.0,,pm10,83.0,"Alipur, Delhi - DPCC",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-04 04:15:00+00:00,2024-03-04 04:15:00+00:00,8.8,84.0,,154.0,0.0,0.0,5.0,975.0,,nh3,19.7,"Alipur, Delhi - DPCC",4
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-03-04 04:15:00+00:00,2024-03-04 04:15:00+00:00,14.3,81.0,0.3,152.0,,0.0,1.0,742.0,,pm25,204.0,"Anand Vihar, Delhi - DPCC",4
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-04 04:15:00+00:00,2024-03-04 04:15:00+00:00,11.7,80.0,1.0,60.0,0.0,0.0,8.0,984.0,,nh3,40.9,"Ashok Vihar, Delhi - DPCC",4
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-03-04 04:15:00+00:00,2024-03-04 04:15:00+00:00,14.3,81.0,0.3,152.0,,0.0,1.0,742.0,,so2,10.9,"Anand Vihar, Delhi - DPCC",4
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-03-04 04:15:00+00:00,2024-03-04 04:15:00+00:00,14.3,81.0,0.3,152.0,,0.0,1.0,742.0,,toluene,2.8,"Anand Vihar, Delhi - DPCC",4
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-04 04:15:00+00:00,2024-03-04 04:15:00+00:00,11.7,80.0,1.0,60.0,0.0,0.0,8.0,984.0,,toluene,1.7,"Ashok Vihar, Delhi - DPCC",4
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-04 04:15:00+00:00,2024-03-04 04:15:00+00:00,11.7,80.0,1.0,60.0,0.0,0.0,8.0,984.0,,so2,16.2,"Ashok Vihar, Delhi - DPCC",4
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-04 04:15:00+00:00,2024-03-04 04:15:00+00:00,11.7,80.0,1.0,60.0,0.0,0.0,8.0,984.0,,pm25,38.0,"Ashok Vihar, Delhi - DPCC",4
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-03-04 04:15:00+00:00,2024-03-04 04:15:00+00:00,14.3,81.0,0.3,152.0,,0.0,1.0,742.0,,ozone,14.6,"Anand Vihar, Delhi - DPCC",4
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-03-04 04:15:00+00:00,2024-03-04 04:15:00+00:00,14.3,81.0,0.3,152.0,,0.0,1.0,742.0,,no2,33.4,"Anand Vihar, Delhi - DPCC",4
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-04 04:15:00+00:00,2024-03-04 04:15:00+00:00,11.7,80.0,1.0,60.0,0.0,0.0,8.0,984.0,,co,0.45,"Ashok Vihar, Delhi - DPCC",4
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-03-04 04:15:00+00:00,2024-03-04 04:15:00+00:00,14.3,81.0,0.3,152.0,,0.0,1.0,742.0,,nh3,20.1,"Anand Vihar, Delhi - DPCC",4
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-03-04 04:15:00+00:00,2024-03-04 04:15:00+00:00,14.3,81.0,0.3,152.0,,0.0,1.0,742.0,,co,1.09,"Anand Vihar, Delhi - DPCC",4
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-03-04 04:15:00+00:00,2024-03-04 04:15:00+00:00,14.3,81.0,0.3,152.0,,0.0,1.0,742.0,,benzene,2.2,"Anand Vihar, Delhi - DPCC",4
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-04 04:15:00+00:00,2024-03-04 04:15:00+00:00,11.7,80.0,1.0,60.0,0.0,0.0,8.0,984.0,,pm10,111.0,"Ashok Vihar, Delhi - DPCC",4
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-04 04:15:00+00:00,2024-03-04 04:15:00+00:00,11.7,80.0,1.0,60.0,0.0,0.0,8.0,984.0,,ozone,5.4,"Ashok Vihar, Delhi - DPCC",4
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-04 04:15:00+00:00,2024-03-04 04:15:00+00:00,11.7,80.0,1.0,60.0,0.0,0.0,8.0,984.0,,no2,27.3,"Ashok Vihar, Delhi - DPCC",4
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-04 04:15:00+00:00,2024-03-04 04:15:00+00:00,11.7,80.0,1.0,60.0,0.0,0.0,8.0,984.0,,no,3.4,"Ashok Vihar, Delhi - DPCC",4
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-03-04 04:15:00+00:00,2024-03-04 04:15:00+00:00,14.3,81.0,0.3,152.0,,0.0,1.0,742.0,,pm10,251.0,"Anand Vihar, Delhi - DPCC",4
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-03-04 04:15:00+00:00,2024-03-04 04:15:00+00:00,14.3,81.0,0.3,152.0,,0.0,1.0,742.0,,no,11.0,"Anand Vihar, Delhi - DPCC",4
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-04 04:15:00+00:00,2024-03-04 04:15:00+00:00,11.7,80.0,1.0,60.0,0.0,0.0,8.0,984.0,,benzene,1.1,"Ashok Vihar, Delhi - DPCC",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-04 04:15:00+00:00,2024-03-04 04:15:00+00:00,15.1,65.0,1.8,180.0,0.0,0.0,6.0,988.0,,so2,4.8,"Bawana, Delhi - DPCC",4
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-04 04:15:00+00:00,2024-03-04 04:15:00+00:00,,,,,,0.0,,,,ozone,13.39,"Aya Nagar, Delhi - IMD",4
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-04 04:15:00+00:00,2024-03-04 04:15:00+00:00,,,,,,0.0,,,,pm10,61.8,"Aya Nagar, Delhi - IMD",4
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-04 04:15:00+00:00,2024-03-04 04:15:00+00:00,,,,,,0.0,,,,pm25,2.2,"Aya Nagar, Delhi - IMD",4
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-04 04:15:00+00:00,2024-03-04 04:15:00+00:00,,,,,,0.0,,,,xylene,24.15,"Aya Nagar, Delhi - IMD",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-04 04:15:00+00:00,2024-03-04 04:15:00+00:00,15.1,65.0,1.8,180.0,0.0,0.0,6.0,988.0,,pm10,114.0,"Bawana, Delhi - DPCC",4
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-04 04:15:00+00:00,2024-03-04 04:15:00+00:00,,,,,,0.0,,,,no,34.13,"Aya Nagar, Delhi - IMD",4
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-04 04:15:00+00:00,2024-03-04 04:15:00+00:00,,,,,,0.0,,,,co,0.43,"Aya Nagar, Delhi - IMD",4
