station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-07 05:00:00+00:00,2024-03-07 05:00:00+00:00,10.6,82.0,1.3,55.0,0.0,0.0,8.0,983.0,,benzene,2.5,"Ashok Vihar, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-07 05:00:00+00:00,2024-03-07 05:00:00+00:00,10.6,82.0,1.3,55.0,0.0,0.0,8.0,983.0,,co,0.74,"Ashok Vihar, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-07 05:00:00+00:00,2024-03-07 05:00:00+00:00,10.6,82.0,1.3,55.0,0.0,0.0,8.0,983.0,,nh3,35.1,"Ashok Vihar, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-07 05:00:00+00:00,2024-03-07 05:00:00+00:00,10.6,82.0,1.3,55.0,0.0,0.0,8.0,983.0,,ozone,4.5,"Ashok Vihar, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-07 05:00:00+00:00,2024-03-07 05:00:00+00:00,10.6,82.0,1.3,55.0,0.0,0.0,8.0,983.0,,no2,69.1,"Ashok Vihar, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-07 05:00:00+00:00,2024-03-07 05:00:00+00:00,10.6,82.0,1.3,55.0,0.0,0.0,8.0,983.0,,pm10,249.0,"Ashok Vihar, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-07 05:00:00+00:00,2024-03-07 05:00:00+00:00,10.6,82.0,1.3,55.0,0.0,0.0,8.0,983.0,,pm25,105.0,"Ashok Vihar, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-07 05:00:00+00:00,2024-03-07 05:00:00+00:00,10.6,82.0,1.3,55.0,0.0,0.0,8.0,983.0,,so2,13.4,"Ashok Vihar, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-07 05:00:00+00:00,2024-03-07 05:00:00+00:00,10.6,82.0,1.3,55.0,0.0,0.0,8.0,983.0,,toluene,27.6,"Ashok Vihar, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-07 05:00:00+00:00,2024-03-07 05:00:00+00:00,14.3,69.0,0.4,138.0,0.0,0.0,6.0,988.0,,toluene,22.8,"Bawana, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-07 05:00:00+00:00,2024-03-07 05:00:00+00:00,14.3,69.0,0.4,138.0,0.0,0.0,6.0,988.0,,so2,5.7,"Bawana, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-07 05:00:00+00:00,2024-03-07 05:00:00+00:00,14.3,69.0,0.4,138.0,0.0,0.0,6.0,988.0,,pm25,138.0,"Bawana, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-07 05:00:00+00:00,2024-03-07 05:00:00+00:00,14.3,69.0,0.4,138.0,0.0,0.0,6.0,988.0,,pm10,217.0,"Bawana, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-07 05:00:00+00:00,2024-03-07 05:00:00+00:00,14.3,69.0,0.4,138.0,0.0,0.0,6.0,988.0,,ozone,28.5,"Bawana, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-07 05:00:00+00:00,2024-03-07 05:00:00+00:00,14.3,69.0,0.4,138.0,0.0,0.0,6.0,988.0,,no2,28.5,"Bawana, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-07 05:00:00+00:00,2024-03-07 05:00:00+00:00,10.6,82.0,1.3,55.0,0.0,0.0,8.0,983.0,,no,35.3,"Ashok Vihar, Delhi - DPCC",5
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-07 05:00:00+00:00,2024-03-07 05:00:00+00:00,,,,,,0.0,,,,xylene,25.27,"Aya Nagar, Delhi - IMD",5
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-07 05:00:00+00:00,2024-03-07 05:00:00+00:00,,,,,,0.0,,,,pm25,102.52,"Aya Nagar, Delhi - IMD",5
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-07 05:00:00+00:00,2024-03-07 05:00:00+00:00,,,,,,0.0,,,,co,0.86,"Aya Nagar, Delhi - IMD",5
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-03-07 05:00:00+00:00,2024-03-07 05:00:00+00:00,14.3,68.0,0.3,9.0,,0.0,1.0,742.0,,no,173.9,"Anand Vihar, Delhi - DPCC",5
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-03-07 05:00:00+00:00,2024-03-07 05:00:00+00:00,14.3,68.0,0.3,9.0,,0.0,1.0,742.0,,no2,126.5,"Anand Vihar, Delhi - DPCC",5
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-03-07 05:00:00+00:00,2024-03-07 05:00:00+00:00,14.3,68.0,0.3,9.0,,0.0,1.0,742.0,,ozone,12.6,"Anand Vihar, Delhi - DPCC",5
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-03-07 05:00:00+00:00,2024-03-07 05:00:00+00:00,14.3,68.0,0.3,9.0,,0.0,1.0,742.0,,pm10,230.0,"Anand Vihar, Delhi - DPCC",5
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-03-07 05:00:00+00:00,2024-03-07 05:00:00+00:00,14.3,68.0,0.3,9.0,,0.0,1.0,742.0,,pm25,122.0,"Anand Vihar, Delhi - DPCC",5
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-03-07 05:00:00+00:00,2024-03-07 05:00:00+00:00,14.3,68.0,0.3,9.0,,0.0,1.0,742.0,,so2,27.5,"Anand Vihar, Delhi - DPCC",5
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-03-07 05:00:00+00:00,2024-03-07 05:00:00+00:00,14.3,68.0,0.3,9.0,,0.0,1.0,742.0,,toluene,7.8,"Anand Vihar, Delhi - DPCC",5
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-07 05:00:00+00:00,2024-03-07 05:00:00+00:00,,,,,,0.0,,,,ozone,13.85,"Burari Crossing, Delhi - IMD",5
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-07 05:00:00+00:00,2024-03-07 05:00:00+00:00,,,,,,0.0,,,,pm10,273.77,"Burari Crossing, Delhi - IMD",5
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-07 05:00:00+00:00,2024-03-07 05:00:00+00:00,,,,,,0.0,,,,pm25,111.91,"Burari Crossing, Delhi - IMD",5
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-07 05:00:00+00:00,2024-03-07 05:00:00+00:00,,,,,,0.0,,,,pm10,172.33,"Aya Nagar, Delhi - IMD",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-07 05:00:00+00:00,2024-03-07 05:00:00+00:00,8.6,86.0,,279.0,0.0,0.0,5.0,975.0,,no2,53.0,"Alipur, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-07 05:00:00+00:00,2024-03-07 05:00:00+00:00,8.6,86.0,,279.0,0.0,0.0,5.0,975.0,,no,51.5,"Alipur, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-07 05:00:00+00:00,2024-03-07 05:00:00+00:00,8.6,86.0,,279.0,0.0,0.0,5.0,975.0,,co,1.12,"Alipur, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-07 05:00:00+00:00,2024-03-07 05:00:00+00:00,8.6,86.0,,279.0,0.0,0.0,5.0,975.0,,benzene,0.3,"Alipur, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-07 05:00:00+00:00,2024-03-07 05:00:00+00:00,14.3,69.0,0.4,138.0,0.0,0.0,6.0,988.0,,nh3,20.0,"Bawana, Delhi - DPCC",5
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-03-07 05:00:00+00:00,2024-03-07 05:00:00+00:00,14.3,68.0,0.3,9.0,,0.0,1.0,742.0,,nh3,12.6,"Anand Vihar, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-07 05:00:00+00:00,2024-03-07 05:00:00+00:00,14.3,69.0,0.4,138.0,0.0,0.0,6.0,988.0,,no,3.7,"Bawana, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-07 05:00:00+00:00,2024-03-07 05:00:00+00:00,8.6,86.0,,279.0,0.0,0.0,5.0,975.0,,toluene,1.8,"Alipur, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-07 05:00:00+00:00,2024-03-07 05:00:00+00:00,8.6,86.0,,279.0,0.0,0.0,5.0,975.0,,so2,5.3,"Alipur, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-07 05:00:00+00:00,2024-03-07 05:00:00+00:00,8.6,86.0,,279.0,0.0,0.0,5.0,975.0,,pm25,72.0,"Alipur, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-07 05:00:00+00:00,2024-03-07 05:00:00+00:00,8.6,86.0,,279.0,0.0,0.0,5.0,975.0,,pm10,186.0,"Alipur, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-07 05:00:00+00:00,2024-03-07 05:00:00+00:00,8.6,86.0,,279.0,0.0,0.0,5.0,975.0,,ozone,3.9,"Alipur, Delhi - DPCC",5
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-03-07 05:00:00+00:00,2024-03-07 05:00:00+00:00,14.3,68.0,0.3,9.0,,0.0,1.0,742.0,,benzene,1.4,"Anand Vihar, Delhi - DPCC",5
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-07 05:00:00+00:00,2024-03-07 05:00:00+00:00,,,,,,0.0,,,,no2,11.91,"Burari Crossing, Delhi - IMD",5
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-03-07 05:00:00+00:00,2024-03-07 05:00:00+00:00,14.3,68.0,0.3,9.0,,0.0,1.0,742.0,,co,1.64,"Anand Vihar, Delhi - DPCC",5
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-07 05:00:00+00:00,2024-03-07 05:00:00+00:00,,,,,,0.0,,,,no,36.12,"Burari Crossing, Delhi - IMD",5
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-07 05:00:00+00:00,2024-03-07 05:00:00+00:00,,,,,,0.0,,,,co,1.0,"Burari Crossing, Delhi - IMD",5
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-07 05:00:00+00:00,2024-03-07 05:00:00+00:00,,,,,,0.0,,,,ozone,19.26,"Aya Nagar, Delhi - IMD",5
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-07 05:00:00+00:00,2024-03-07 05:00:00+00:00,,,,,,0.0,,,,no2,29.05,"Aya Nagar, Delhi - IMD",5
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-07 05:00:00+00:00,2024-03-07 05:00:00+00:00,,,,,,0.0,,,,no,53.2,"Aya Nagar, Delhi - IMD",5
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-07 05:15:00+00:00,2024-03-07 05:15:00+00:00,,,,,,0.0,,,,co,0.86,"Aya Nagar, Delhi - IMD",5
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-07 05:15:00+00:00,2024-03-07 05:15:00+00:00,,,,,,0.0,,,,ozone,18.97,"Aya Nagar, Delhi - IMD",5
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-07 05:15:00+00:00,2024-03-07 05:15:00+00:00,,,,,,0.0,,,,no2,32.25,"Aya Nagar, Delhi - IMD",5
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-07 05:15:00+00:00,2024-03-07 05:15:00+00:00,,,,,,0.0,,,,pm10,172.95,"Aya Nagar, Delhi - IMD",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-07 05:15:00+00:00,2024-03-07 05:15:00+00:00,13.6,73.0,0.3,154.0,0.0,0.0,6.0,988.0,,pm10,217.0,"Bawana, Delhi - DPCC",5
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-07 05:15:00+00:00,2024-03-07 05:15:00+00:00,,,,,,0.0,,,,xylene,25.4,"Aya Nagar, Delhi - IMD",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-07 05:15:00+00:00,2024-03-07 05:15:00+00:00,13.6,73.0,0.3,154.0,0.0,0.0,6.0,988.0,,ozone,24.0,"Bawana, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-07 05:15:00+00:00,2024-03-07 05:15:00+00:00,13.6,73.0,0.3,154.0,0.0,0.0,6.0,988.0,,toluene,20.9,"Bawana, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-07 05:15:00+00:00,2024-03-07 05:15:00+00:00,13.6,73.0,0.3,154.0,0.0,0.0,6.0,988.0,,so2,5.0,"Bawana, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-07 05:15:00+00:00,2024-03-07 05:15:00+00:00,13.6,73.0,0.3,154.0,0.0,0.0,6.0,988.0,,benzene,2.4,"Bawana, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-07 05:15:00+00:00,2024-03-07 05:15:00+00:00,13.6,73.0,0.3,154.0,0.0,0.0,6.0,988.0,,pm25,138.0,"Bawana, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-07 05:15:00+00:00,2024-03-07 05:15:00+00:00,13.6,73.0,0.3,154.0,0.0,0.0,6.0,988.0,,nh3,19.9,"Bawana, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-07 05:15:00+00:00,2024-03-07 05:15:00+00:00,13.6,73.0,0.3,154.0,0.0,0.0,6.0,988.0,,no,3.8,"Bawana, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-07 05:15:00+00:00,2024-03-07 05:15:00+00:00,13.6,73.0,0.3,154.0,0.0,0.0,6.0,988.0,,no2,28.0,"Bawana, Delhi - DPCC",5
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-07 05:15:00+00:00,2024-03-07 05:15:00+00:00,,,,,,0.0,,,,pm25,107.67,"Aya Nagar, Delhi - IMD",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-07 05:15:00+00:00,2024-03-07 05:15:00+00:00,13.6,73.0,0.3,154.0,0.0,0.0,6.0,988.0,,co,0.61,"Bawana, Delhi - DPCC",5
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-07 05:15:00+00:00,2024-03-07 05:15:00+00:00,,,,,,0.0,,,,no,54.31,"Aya Nagar, Delhi - IMD",5
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-07 05:15:00+00:00,2024-03-07 05:15:00+00:00,,,,,,0.0,,,,no,35.41,"Burari Crossing, Delhi - IMD",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-07 05:15:00+00:00,2024-03-07 05:15:00+00:00,8.5,86.0,,279.0,0.0,0.0,5.0,975.0,,no2,51.8,"Alipur, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-07 05:15:00+00:00,2024-03-07 05:15:00+00:00,8.5,86.0,,279.0,0.0,0.0,5.0,975.0,,no,46.1,"Alipur, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-07 05:15:00+00:00,2024-03-07 05:15:00+00:00,8.5,86.0,,279.0,0.0,0.0,5.0,975.0,,nh3,25.7,"Alipur, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-07 05:15:00+00:00,2024-03-07 05:15:00+00:00,8.5,86.0,,279.0,0.0,0.0,5.0,975.0,,co,1.13,"Alipur, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-07 05:15:00+00:00,2024-03-07 05:15:00+00:00,8.5,86.0,,279.0,0.0,0.0,5.0,975.0,,benzene,0.3,"Alipur, Delhi - DPCC",5
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-03-07 05:15:00+00:00,2024-03-07 05:15:00+00:00,14.2,69.0,0.3,8.0,,0.0,1.0,742.0,,benzene,1.4,"Anand Vihar, Delhi - DPCC",5
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-03-07 05:15:00+00:00,2024-03-07 05:15:00+00:00,14.2,69.0,0.3,8.0,,0.0,1.0,742.0,,co,2.11,"Anand Vihar, Delhi - DPCC",5
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-03-07 05:15:00+00:00,2024-03-07 05:15:00+00:00,14.2,69.0,0.3,8.0,,0.0,1.0,742.0,,nh3,10.8,"Anand Vihar, Delhi - DPCC",5
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-03-07 05:15:00+00:00,2024-03-07 05:15:00+00:00,14.2,69.0,0.3,8.0,,0.0,1.0,742.0,,no,328.0,"Anand Vihar, Delhi - DPCC",5
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-03-07 05:15:00+00:00,2024-03-07 05:15:00+00:00,14.2,69.0,0.3,8.0,,0.0,1.0,742.0,,no2,156.2,"Anand Vihar, Delhi - DPCC",5
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-03-07 05:15:00+00:00,2024-03-07 05:15:00+00:00,14.2,69.0,0.3,8.0,,0.0,1.0,742.0,,ozone,9.3,"Anand Vihar, Delhi - DPCC",5
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-03-07 05:15:00+00:00,2024-03-07 05:15:00+00:00,14.2,69.0,0.3,8.0,,0.0,1.0,742.0,,pm10,230.0,"Anand Vihar, Delhi - DPCC",5
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-03-07 05:15:00+00:00,2024-03-07 05:15:00+00:00,14.2,69.0,0.3,8.0,,0.0,1.0,742.0,,pm25,122.0,"Anand Vihar, Delhi - DPCC",5
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-03-07 05:15:00+00:00,2024-03-07 05:15:00+00:00,14.2,69.0,0.3,8.0,,0.0,1.0,742.0,,so2,24.7,"Anand Vihar, Delhi - DPCC",5
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-03-07 05:15:00+00:00,2024-03-07 05:15:00+00:00,14.2,69.0,0.3,8.0,,0.0,1.0,742.0,,toluene,7.7,"Anand Vihar, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-07 05:15:00+00:00,2024-03-07 05:15:00+00:00,8.5,86.0,,279.0,0.0,0.0,5.0,975.0,,ozone,4.6,"Alipur, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-07 05:15:00+00:00,2024-03-07 05:15:00+00:00,8.5,86.0,,279.0,0.0,0.0,5.0,975.0,,pm10,186.0,"Alipur, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-07 05:15:00+00:00,2024-03-07 05:15:00+00:00,10.6,82.0,1.2,55.0,0.0,0.0,8.0,983.0,,benzene,2.3,"Ashok Vihar, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-07 05:15:00+00:00,2024-03-07 05:15:00+00:00,10.6,82.0,1.2,55.0,0.0,0.0,8.0,983.0,,co,0.71,"Ashok Vihar, Delhi - DPCC",5
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-07 05:15:00+00:00,2024-03-07 05:15:00+00:00,,,,,,0.0,,,,no2,11.82,"Burari Crossing, Delhi - IMD",5
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-07 05:15:00+00:00,2024-03-07 05:15:00+00:00,,,,,,0.0,,,,ozone,12.3,"Burari Crossing, Delhi - IMD",5
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-07 05:15:00+00:00,2024-03-07 05:15:00+00:00,,,,,,0.0,,,,pm10,303.49,"Burari Crossing, Delhi - IMD",5
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-07 05:15:00+00:00,2024-03-07 05:15:00+00:00,,,,,,0.0,,,,pm25,124.12,"Burari Crossing, Delhi - IMD",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-07 05:15:00+00:00,2024-03-07 05:15:00+00:00,8.5,86.0,,279.0,0.0,0.0,5.0,975.0,,toluene,1.7,"Alipur, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-07 05:15:00+00:00,2024-03-07 05:15:00+00:00,8.5,86.0,,279.0,0.0,0.0,5.0,975.0,,so2,5.4,"Alipur, Delhi - DPCC",5
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-07 05:15:00+00:00,2024-03-07 05:15:00+00:00,,,,,,0.0,,,,co,1.01,"Burari Crossing, Delhi - IMD",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-07 05:15:00+00:00,2024-03-07 05:15:00+00:00,8.5,86.0,,279.0,0.0,0.0,5.0,975.0,,pm25,72.0,"Alipur, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-07 05:15:00+00:00,2024-03-07 05:15:00+00:00,10.6,82.0,1.2,55.0,0.0,0.0,8.0,983.0,,pm25,105.0,"Ashok Vihar, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-07 05:15:00+00:00,2024-03-07 05:15:00+00:00,10.6,82.0,1.2,55.0,0.0,0.0,8.0,983.0,,pm10,249.0,"Ashok Vihar, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-07 05:15:00+00:00,2024-03-07 05:15:00+00:00,10.6,82.0,1.2,55.0,0.0,0.0,8.0,983.0,,ozone,4.5,"Ashok Vihar, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-07 05:15:00+00:00,2024-03-07 05:15:00+00:00,10.6,82.0,1.2,55.0,0.0,0.0,8.0,983.0,,no2,67.0,"Ashok Vihar, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-07 05:15:00+00:00,2024-03-07 05:15:00+00:00,10.6,82.0,1.2,55.0,0.0,0.0,8.0,983.0,,no,30.5,"Ashok Vihar, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-07 05:15:00+00:00,2024-03-07 05:15:00+00:00,10.6,82.0,1.2,55.0,0.0,0.0,8.0,983.0,,nh3,35.6,"Ashok Vihar, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-07 05:15:00+00:00,2024-03-07 05:15:00+00:00,10.6,82.0,1.2,55.0,0.0,0.0,8.0,983.0,,toluene,27.3,"Ashok Vihar, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-07 05:15:00+00:00,2024-03-07 05:15:00+00:00,10.6,82.0,1.2,55.0,0.0,0.0,8.0,983.0,,so2,13.9,"Ashok Vihar, Delhi - DPCC",5
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-07 05:30:00+00:00,2024-03-07 05:30:00+00:00,,,,,,0.0,,,,co,1.02,"Burari Crossing, Delhi - IMD",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-07 05:30:00+00:00,2024-03-07 05:30:00+00:00,13.3,75.0,0.3,132.0,0.0,0.0,6.0,988.0,,toluene,21.5,"Bawana, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-07 05:30:00+00:00,2024-03-07 05:30:00+00:00,8.6,84.0,,279.0,0.0,0.0,4.0,975.0,,ozone,4.2,"Alipur, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-07 05:30:00+00:00,2024-03-07 05:30:00+00:00,13.3,75.0,0.3,132.0,0.0,0.0,6.0,988.0,,pm25,138.0,"Bawana, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-07 05:30:00+00:00,2024-03-07 05:30:00+00:00,8.6,84.0,,279.0,0.0,0.0,4.0,975.0,,benzene,0.3,"Alipur, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-07 05:30:00+00:00,2024-03-07 05:30:00+00:00,8.6,84.0,,279.0,0.0,0.0,4.0,975.0,,co,1.15,"Alipur, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-07 05:30:00+00:00,2024-03-07 05:30:00+00:00,8.6,84.0,,279.0,0.0,0.0,4.0,975.0,,eth_benzene,0.1,"Alipur, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-07 05:30:00+00:00,2024-03-07 05:30:00+00:00,8.6,84.0,,279.0,0.0,0.0,4.0,975.0,,nh3,26.3,"Alipur, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-07 05:30:00+00:00,2024-03-07 05:30:00+00:00,8.6,84.0,,279.0,0.0,0.0,4.0,975.0,,no,41.8,"Alipur, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-07 05:30:00+00:00,2024-03-07 05:30:00+00:00,8.6,84.0,,279.0,0.0,0.0,4.0,975.0,,no2,51.0,"Alipur, Delhi - DPCC",5
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-07 05:30:00+00:00,2024-03-07 05:30:00+00:00,,,,,,0.0,,,,no,41.26,"Burari Crossing, Delhi - IMD",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-07 05:30:00+00:00,2024-03-07 05:30:00+00:00,8.6,84.0,,279.0,0.0,0.0,4.0,975.0,,pm10,186.0,"Alipur, Delhi - DPCC",5
