station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-16 02:00:00+00:00,2024-03-16 02:00:00+00:00,13.5,59.0,1.2,55.0,0.0,0.0,8.0,983.0,,pm25,119.0,"Ashok Vihar, Delhi - DPCC",2
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-16 02:00:00+00:00,2024-03-16 02:00:00+00:00,13.5,59.0,1.2,55.0,0.0,0.0,8.0,983.0,,pm10,224.0,"Ashok Vihar, Delhi - DPCC",2
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-16 02:00:00+00:00,2024-03-16 02:00:00+00:00,14.5,71.0,0.7,166.0,0.0,0.0,6.0,988.0,,benzene,3.2,"Bawana, Delhi - DPCC",2
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-16 02:00:00+00:00,2024-03-16 02:00:00+00:00,13.5,59.0,1.2,55.0,0.0,0.0,8.0,983.0,,ozone,2.9,"Ashok Vihar, Delhi - DPCC",2
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-16 02:00:00+00:00,2024-03-16 02:00:00+00:00,14.5,71.0,0.7,166.0,0.0,0.0,6.0,988.0,,pm10,217.0,"Bawana, Delhi - DPCC",2
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-16 02:00:00+00:00,2024-03-16 02:00:00+00:00,,,,,,0.0,,,,no,18.31,"Aya Nagar, Delhi - IMD",2
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-16 02:00:00+00:00,2024-03-16 02:00:00+00:00,,,,,,0.0,,,,co,1.05,"Aya Nagar, Delhi - IMD",2
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-16 02:00:00+00:00,2024-03-16 02:00:00+00:00,14.5,71.0,0.7,166.0,0.0,0.0,6.0,988.0,,ozone,9.8,"Bawana, Delhi - DPCC",2
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-16 02:00:00+00:00,2024-03-16 02:00:00+00:00,14.5,71.0,0.7,166.0,0.0,0.0,6.0,988.0,,pm25,133.0,"Bawana, Delhi - DPCC",2
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-16 02:00:00+00:00,2024-03-16 02:00:00+00:00,14.5,71.0,0.7,166.0,0.0,0.0,6.0,988.0,,toluene,5.2,"Bawana, Delhi - DPCC",2
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-16 02:15:00+00:00,2024-03-16 02:15:00+00:00,14.5,71.0,0.5,113.0,0.0,0.0,6.0,988.0,,ozone,8.2,"Bawana, Delhi - DPCC",2
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-16 02:15:00+00:00,2024-03-16 02:15:00+00:00,,,,,,0.0,,,,no,31.8,"Burari Crossing, Delhi - IMD",2
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-16 02:15:00+00:00,2024-03-16 02:15:00+00:00,11.7,63.0,,267.0,0.0,0.0,4.0,975.0,,toluene,3.9,"Alipur, Delhi - DPCC",2
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-16 02:15:00+00:00,2024-03-16 02:15:00+00:00,11.7,63.0,,267.0,0.0,0.0,4.0,975.0,,pm25,118.0,"Alipur, Delhi - DPCC",2
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-16 02:15:00+00:00,2024-03-16 02:15:00+00:00,11.7,63.0,,267.0,0.0,0.0,4.0,975.0,,pm10,232.0,"Alipur, Delhi - DPCC",2
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-16 02:15:00+00:00,2024-03-16 02:15:00+00:00,,,,,,0.0,,,,ozone,6.2,"Aya Nagar, Delhi - IMD",2
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-16 02:15:00+00:00,2024-03-16 02:15:00+00:00,,,,,,0.0,,,,no2,3.28,"Burari Crossing, Delhi - IMD",2
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-16 02:15:00+00:00,2024-03-16 02:15:00+00:00,,,,,,0.0,,,,ozone,19.3,"Burari Crossing, Delhi - IMD",2
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-16 02:15:00+00:00,2024-03-16 02:15:00+00:00,,,,,,0.0,,,,pm10,308.89,"Burari Crossing, Delhi - IMD",2
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-16 02:15:00+00:00,2024-03-16 02:15:00+00:00,,,,,,0.0,,,,pm25,124.75,"Burari Crossing, Delhi - IMD",2
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-16 02:15:00+00:00,2024-03-16 02:15:00+00:00,13.3,60.0,1.4,56.0,0.0,0.0,8.0,984.0,,pm25,119.0,"Ashok Vihar, Delhi - DPCC",2
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-16 02:15:00+00:00,2024-03-16 02:15:00+00:00,14.5,71.0,0.5,113.0,0.0,0.0,6.0,988.0,,benzene,2.7,"Bawana, Delhi - DPCC",2
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-16 02:15:00+00:00,2024-03-16 02:15:00+00:00,11.7,63.0,,267.0,0.0,0.0,4.0,975.0,,ozone,15.4,"Alipur, Delhi - DPCC",2
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-16 02:15:00+00:00,2024-03-16 02:15:00+00:00,,,,,,0.0,,,,co,1.13,"Burari Crossing, Delhi - IMD",2
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-16 02:15:00+00:00,2024-03-16 02:15:00+00:00,13.3,60.0,1.4,56.0,0.0,0.0,8.0,984.0,,ozone,2.8,"Ashok Vihar, Delhi - DPCC",2
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-16 02:15:00+00:00,2024-03-16 02:15:00+00:00,14.5,71.0,0.5,113.0,0.0,0.0,6.0,988.0,,toluene,5.3,"Bawana, Delhi - DPCC",2
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-16 02:15:00+00:00,2024-03-16 02:15:00+00:00,14.5,71.0,0.5,113.0,0.0,0.0,6.0,988.0,,pm25,133.0,"Bawana, Delhi - DPCC",2
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-16 02:15:00+00:00,2024-03-16 02:15:00+00:00,,,,,,0.0,,,,xylene,23.24,"Aya Nagar, Delhi - IMD",2
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-16 02:15:00+00:00,2024-03-16 02:15:00+00:00,,,,,,0.0,,,,pm25,93.37,"Aya Nagar, Delhi - IMD",2
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-16 02:15:00+00:00,2024-03-16 02:15:00+00:00,,,,,,0.0,,,,pm10,192.89,"Aya Nagar, Delhi - IMD",2
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-16 02:15:00+00:00,2024-03-16 02:15:00+00:00,,,,,,0.0,,,,no2,19.36,"Aya Nagar, Delhi - IMD",2
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-16 02:15:00+00:00,2024-03-16 02:15:00+00:00,,,,,,0.0,,,,no,19.96,"Aya Nagar, Delhi - IMD",2
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-16 02:15:00+00:00,2024-03-16 02:15:00+00:00,,,,,,0.0,,,,co,1.07,"Aya Nagar, Delhi - IMD",2
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-16 02:15:00+00:00,2024-03-16 02:15:00+00:00,14.5,71.0,0.5,113.0,0.0,0.0,6.0,988.0,,pm10,217.0,"Bawana, Delhi - DPCC",2
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-16 02:15:00+00:00,2024-03-16 02:15:00+00:00,11.7,63.0,,267.0,0.0,0.0,4.0,975.0,,benzene,0.1,"Alipur, Delhi - DPCC",2
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-16 02:15:00+00:00,2024-03-16 02:15:00+00:00,13.3,60.0,1.4,56.0,0.0,0.0,8.0,984.0,,pm10,224.0,"Ashok Vihar, Delhi - DPCC",2
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-16 02:30:00+00:00,2024-03-16 02:30:00+00:00,,,,,,0.0,,,,co,1.13,"Burari Crossing, Delhi - IMD",2
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-16 02:30:00+00:00,2024-03-16 02:30:00+00:00,13.1,62.0,1.4,55.0,0.0,0.0,8.0,984.0,,ozone,2.7,"Ashok Vihar, Delhi - DPCC",2
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-16 02:30:00+00:00,2024-03-16 02:30:00+00:00,,,,,,0.0,,,,no2,3.43,"Burari Crossing, Delhi - IMD",2
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-16 02:30:00+00:00,2024-03-16 02:30:00+00:00,,,,,,0.0,,,,ozone,19.35,"Burari Crossing, Delhi - IMD",2
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-16 02:30:00+00:00,2024-03-16 02:30:00+00:00,,,,,,0.0,,,,pm10,298.48,"Burari Crossing, Delhi - IMD",2
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-16 02:30:00+00:00,2024-03-16 02:30:00+00:00,13.1,62.0,1.4,55.0,0.0,0.0,8.0,984.0,,pm10,224.0,"Ashok Vihar, Delhi - DPCC",2
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-16 02:30:00+00:00,2024-03-16 02:30:00+00:00,,,,,,0.0,,,,pm25,130.5,"Burari Crossing, Delhi - IMD",2
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-16 02:30:00+00:00,2024-03-16 02:30:00+00:00,14.4,72.0,0.4,118.0,0.0,0.0,6.0,988.0,,toluene,4.7,"Bawana, Delhi - DPCC",2
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-16 02:30:00+00:00,2024-03-16 02:30:00+00:00,13.1,62.0,1.4,55.0,0.0,0.0,8.0,984.0,,pm25,119.0,"Ashok Vihar, Delhi - DPCC",2
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-16 02:30:00+00:00,2024-03-16 02:30:00+00:00,11.6,63.0,,264.0,0.0,0.0,4.0,975.0,,pm10,232.0,"Alipur, Delhi - DPCC",2
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-16 02:30:00+00:00,2024-03-16 02:30:00+00:00,11.6,63.0,,264.0,0.0,0.0,4.0,975.0,,benzene,0.2,"Alipur, Delhi - DPCC",2
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-16 02:30:00+00:00,2024-03-16 02:30:00+00:00,14.4,72.0,0.4,118.0,0.0,0.0,6.0,988.0,,benzene,2.1,"Bawana, Delhi - DPCC",2
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-16 02:30:00+00:00,2024-03-16 02:30:00+00:00,14.4,72.0,0.4,118.0,0.0,0.0,6.0,988.0,,ozone,8.1,"Bawana, Delhi - DPCC",2
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-16 02:30:00+00:00,2024-03-16 02:30:00+00:00,,,,,,0.0,,,,co,1.04,"Aya Nagar, Delhi - IMD",2
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-16 02:30:00+00:00,2024-03-16 02:30:00+00:00,14.4,72.0,0.4,118.0,0.0,0.0,6.0,988.0,,pm10,217.0,"Bawana, Delhi - DPCC",2
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-16 02:30:00+00:00,2024-03-16 02:30:00+00:00,,,,,,0.0,,,,no2,22.13,"Aya Nagar, Delhi - IMD",2
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-16 02:30:00+00:00,2024-03-16 02:30:00+00:00,,,,,,0.0,,,,ozone,6.58,"Aya Nagar, Delhi - IMD",2
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-16 02:30:00+00:00,2024-03-16 02:30:00+00:00,,,,,,0.0,,,,pm10,190.32,"Aya Nagar, Delhi - IMD",2
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-16 02:30:00+00:00,2024-03-16 02:30:00+00:00,,,,,,0.0,,,,pm25,89.25,"Aya Nagar, Delhi - IMD",2
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-16 02:30:00+00:00,2024-03-16 02:30:00+00:00,,,,,,0.0,,,,xylene,23.4,"Aya Nagar, Delhi - IMD",2
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-16 02:30:00+00:00,2024-03-16 02:30:00+00:00,14.4,72.0,0.4,118.0,0.0,0.0,6.0,988.0,,pm25,133.0,"Bawana, Delhi - DPCC",2
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-16 02:30:00+00:00,2024-03-16 02:30:00+00:00,,,,,,0.0,,,,no,17.24,"Aya Nagar, Delhi - IMD",2
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-16 02:30:00+00:00,2024-03-16 02:30:00+00:00,11.6,63.0,,264.0,0.0,0.0,4.0,975.0,,ozone,14.2,"Alipur, Delhi - DPCC",2
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-16 02:30:00+00:00,2024-03-16 02:30:00+00:00,11.6,63.0,,264.0,0.0,0.0,4.0,975.0,,pm25,118.0,"Alipur, Delhi - DPCC",2
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-16 02:30:00+00:00,2024-03-16 02:30:00+00:00,,,,,,0.0,,,,no,32.57,"Burari Crossing, Delhi - IMD",2
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-16 02:30:00+00:00,2024-03-16 02:30:00+00:00,11.6,63.0,,264.0,0.0,0.0,4.0,975.0,,toluene,4.0,"Alipur, Delhi - DPCC",2
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-16 02:45:00+00:00,2024-03-16 02:45:00+00:00,12.9,64.0,1.4,55.0,0.0,0.0,8.0,984.0,,so2,38.3,"Ashok Vihar, Delhi - DPCC",2
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-16 02:45:00+00:00,2024-03-16 02:45:00+00:00,12.9,64.0,1.4,55.0,0.0,0.0,8.0,984.0,,pm25,121.0,"Ashok Vihar, Delhi - DPCC",2
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-16 02:45:00+00:00,2024-03-16 02:45:00+00:00,12.9,64.0,1.4,55.0,0.0,0.0,8.0,984.0,,pm10,218.0,"Ashok Vihar, Delhi - DPCC",2
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-16 02:45:00+00:00,2024-03-16 02:45:00+00:00,12.9,64.0,1.4,55.0,0.0,0.0,8.0,984.0,,ozone,2.2,"Ashok Vihar, Delhi - DPCC",2
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-16 02:45:00+00:00,2024-03-16 02:45:00+00:00,12.9,64.0,1.4,55.0,0.0,0.0,8.0,984.0,,no2,63.5,"Ashok Vihar, Delhi - DPCC",2
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-16 02:45:00+00:00,2024-03-16 02:45:00+00:00,12.9,64.0,1.4,55.0,0.0,0.0,8.0,984.0,,co,0.66,"Ashok Vihar, Delhi - DPCC",2
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-16 02:45:00+00:00,2024-03-16 02:45:00+00:00,12.9,64.0,1.4,55.0,0.0,0.0,8.0,984.0,,no,3.9,"Ashok Vihar, Delhi - DPCC",2
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-16 02:45:00+00:00,2024-03-16 02:45:00+00:00,12.9,64.0,1.4,55.0,0.0,0.0,8.0,984.0,,nh3,44.8,"Ashok Vihar, Delhi - DPCC",2
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-16 02:45:00+00:00,2024-03-16 02:45:00+00:00,,,,,,0.0,,,,no2,3.34,"Burari Crossing, Delhi - IMD",2
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-16 02:45:00+00:00,2024-03-16 02:45:00+00:00,11.5,64.0,,265.0,0.0,0.0,4.0,975.0,,no2,52.6,"Alipur, Delhi - DPCC",2
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-16 02:45:00+00:00,2024-03-16 02:45:00+00:00,,,,,,0.0,,,,pm10,287.37,"Burari Crossing, Delhi - IMD",2
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-16 02:45:00+00:00,2024-03-16 02:45:00+00:00,14.2,73.0,0.5,115.0,0.0,0.0,6.0,988.0,,benzene,2.0,"Bawana, Delhi - DPCC",2
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-16 02:45:00+00:00,2024-03-16 02:45:00+00:00,14.2,73.0,0.5,115.0,0.0,0.0,6.0,988.0,,ozone,8.6,"Bawana, Delhi - DPCC",2
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-16 02:45:00+00:00,2024-03-16 02:45:00+00:00,,,,,,0.0,,,,co,1.06,"Aya Nagar, Delhi - IMD",2
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-16 02:45:00+00:00,2024-03-16 02:45:00+00:00,,,,,,0.0,,,,no,21.52,"Aya Nagar, Delhi - IMD",2
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-16 02:45:00+00:00,2024-03-16 02:45:00+00:00,14.2,73.0,0.5,115.0,0.0,0.0,6.0,988.0,,pm10,233.0,"Bawana, Delhi - DPCC",2
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-16 02:45:00+00:00,2024-03-16 02:45:00+00:00,14.2,73.0,0.5,115.0,0.0,0.0,6.0,988.0,,pm25,144.0,"Bawana, Delhi - DPCC",2
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-16 02:45:00+00:00,2024-03-16 02:45:00+00:00,14.2,73.0,0.5,115.0,0.0,0.0,6.0,988.0,,toluene,4.8,"Bawana, Delhi - DPCC",2
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-16 02:45:00+00:00,2024-03-16 02:45:00+00:00,11.5,64.0,,265.0,0.0,0.0,4.0,975.0,,benzene,0.2,"Alipur, Delhi - DPCC",2
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-16 02:45:00+00:00,2024-03-16 02:45:00+00:00,11.5,64.0,,265.0,0.0,0.0,4.0,975.0,,co,0.73,"Alipur, Delhi - DPCC",2
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-16 02:45:00+00:00,2024-03-16 02:45:00+00:00,11.5,64.0,,265.0,0.0,0.0,4.0,975.0,,nh3,30.5,"Alipur, Delhi - DPCC",2
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-16 02:45:00+00:00,2024-03-16 02:45:00+00:00,11.5,64.0,,265.0,0.0,0.0,4.0,975.0,,no,2.8,"Alipur, Delhi - DPCC",2
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-16 02:45:00+00:00,2024-03-16 02:45:00+00:00,,,,,,0.0,,,,ozone,12.65,"Burari Crossing, Delhi - IMD",2
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-16 02:45:00+00:00,2024-03-16 02:45:00+00:00,11.5,64.0,,265.0,0.0,0.0,4.0,975.0,,ozone,8.6,"Alipur, Delhi - DPCC",2
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-16 02:45:00+00:00,2024-03-16 02:45:00+00:00,11.5,64.0,,265.0,0.0,0.0,4.0,975.0,,pm10,235.0,"Alipur, Delhi - DPCC",2
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-16 02:45:00+00:00,2024-03-16 02:45:00+00:00,11.5,64.0,,265.0,0.0,0.0,4.0,975.0,,pm25,133.0,"Alipur, Delhi - DPCC",2
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-16 02:45:00+00:00,2024-03-16 02:45:00+00:00,11.5,64.0,,265.0,0.0,0.0,4.0,975.0,,so2,19.2,"Alipur, Delhi - DPCC",2
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-16 02:45:00+00:00,2024-03-16 02:45:00+00:00,11.5,64.0,,265.0,0.0,0.0,4.0,975.0,,toluene,3.9,"Alipur, Delhi - DPCC",2
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-16 02:45:00+00:00,2024-03-16 02:45:00+00:00,,,,,,0.0,,,,no2,20.63,"Aya Nagar, Delhi - IMD",2
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-16 02:45:00+00:00,2024-03-16 02:45:00+00:00,,,,,,0.0,,,,ozone,6.29,"Aya Nagar, Delhi - IMD",2
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-16 02:45:00+00:00,2024-03-16 02:45:00+00:00,,,,,,0.0,,,,pm10,182.94,"Aya Nagar, Delhi - IMD",2
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-16 02:45:00+00:00,2024-03-16 02:45:00+00:00,,,,,,0.0,,,,pm25,101.55,"Aya Nagar, Delhi - IMD",2
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-16 02:45:00+00:00,2024-03-16 02:45:00+00:00,,,,,,0.0,,,,xylene,23.39,"Aya Nagar, Delhi - IMD",2
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-16 02:45:00+00:00,2024-03-16 02:45:00+00:00,,,,,,0.0,,,,co,1.12,"Burari Crossing, Delhi - IMD",2
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-16 02:45:00+00:00,2024-03-16 02:45:00+00:00,,,,,,0.0,,,,no,34.16,"Burari Crossing, Delhi - IMD",2
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-16 02:45:00+00:00,2024-03-16 02:45:00+00:00,,,,,,0.0,,,,pm25,123.69,"Burari Crossing, Delhi - IMD",2
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-16 03:00:00+00:00,2024-03-16 03:00:00+00:00,,,,,,0.0,,,,co,1.13,"Burari Crossing, Delhi - IMD",3
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-16 03:00:00+00:00,2024-03-16 03:00:00+00:00,,,,,,0.0,,,,ozone,6.49,"Aya Nagar, Delhi - IMD",3
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-16 03:00:00+00:00,2024-03-16 03:00:00+00:00,,,,,,0.0,,,,no2,3.16,"Burari Crossing, Delhi - IMD",3
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-16 03:00:00+00:00,2024-03-16 03:00:00+00:00,,,,,,0.0,,,,ozone,12.63,"Burari Crossing, Delhi - IMD",3
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-16 03:00:00+00:00,2024-03-16 03:00:00+00:00,,,,,,0.0,,,,pm10,279.98,"Burari Crossing, Delhi - IMD",3
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-16 03:00:00+00:00,2024-03-16 03:00:00+00:00,,,,,,0.0,,,,pm25,114.13,"Burari Crossing, Delhi - IMD",3
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-16 03:00:00+00:00,2024-03-16 03:00:00+00:00,,,,,,0.0,,,,xylene,23.51,"Aya Nagar, Delhi - IMD",3
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-16 03:00:00+00:00,2024-03-16 03:00:00+00:00,,,,,,0.0,,,,no2,19.2,"Aya Nagar, Delhi - IMD",3
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-16 03:00:00+00:00,2024-03-16 03:00:00+00:00,,,,,,0.0,,,,pm10,185.89,"Aya Nagar, Delhi - IMD",3
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-16 03:00:00+00:00,2024-03-16 03:00:00+00:00,,,,,,0.0,,,,co,1.01,"Aya Nagar, Delhi - IMD",3
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-16 03:00:00+00:00,2024-03-16 03:00:00+00:00,,,,,,0.0,,,,no,21.53,"Aya Nagar, Delhi - IMD",3
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-16 03:00:00+00:00,2024-03-16 03:00:00+00:00,,,,,,0.0,,,,no,36.93,"Burari Crossing, Delhi - IMD",3
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-16 03:00:00+00:00,2024-03-16 03:00:00+00:00,,,,,,0.0,,,,pm25,99.0,"Aya Nagar, Delhi - IMD",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-16 03:00:00+00:00,2024-03-16 03:00:00+00:00,12.6,65.0,1.2,55.0,0.0,0.0,8.0,984.0,,no2,52.9,"Ashok Vihar, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-16 03:00:00+00:00,2024-03-16 03:00:00+00:00,11.1,65.0,,262.0,0.0,0.0,4.0,975.0,,so2,20.8,"Alipur, Delhi - DPCC",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-16 03:00:00+00:00,2024-03-16 03:00:00+00:00,12.6,65.0,1.2,55.0,0.0,0.0,8.0,984.0,,pm25,121.0,"Ashok Vihar, Delhi - DPCC",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-16 03:00:00+00:00,2024-03-16 03:00:00+00:00,12.6,65.0,1.2,55.0,0.0,0.0,8.0,984.0,,pm10,218.0,"Ashok Vihar, Delhi - DPCC",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-16 03:00:00+00:00,2024-03-16 03:00:00+00:00,12.6,65.0,1.2,55.0,0.0,0.0,8.0,984.0,,ozone,2.6,"Ashok Vihar, Delhi - DPCC",3
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-16 03:00:00+00:00,2024-03-16 03:00:00+00:00,14.1,74.0,0.7,146.0,0.0,0.0,6.0,988.0,,toluene,4.7,"Bawana, Delhi - DPCC",3
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-16 03:00:00+00:00,2024-03-16 03:00:00+00:00,14.1,74.0,0.7,146.0,0.0,0.0,6.0,988.0,,so2,12.7,"Bawana, Delhi - DPCC",3
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-16 03:00:00+00:00,2024-03-16 03:00:00+00:00,14.1,74.0,0.7,146.0,0.0,0.0,6.0,988.0,,pm25,144.0,"Bawana, Delhi - DPCC",3
