station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-28 00:00:00+00:00,2024-03-28 00:00:00+00:00,,,,,,0.0,,,,ozone,4.8,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-28 00:00:00+00:00,2024-03-28 00:00:00+00:00,,,,,,0.0,,,,no2,17.44,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-28 00:00:00+00:00,2024-03-28 00:00:00+00:00,,,,,,0.0,,,,xylene,24.17,"Aya Nagar, Delhi - IMD",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-28 00:00:00+00:00,2024-03-28 00:00:00+00:00,17.4,60.0,1.4,55.0,0.0,0.0,8.0,983.0,,co,0.9,"Ashok Vihar, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-28 00:15:00+00:00,2024-03-28 00:15:00+00:00,20.1,63.0,0.4,160.0,0.0,0.0,9.0,986.0,,pm25,53.0,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-28 00:15:00+00:00,2024-03-28 00:15:00+00:00,20.1,63.0,0.4,160.0,0.0,0.0,9.0,986.0,,pm10,108.0,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-28 00:15:00+00:00,2024-03-28 00:15:00+00:00,20.1,63.0,0.4,160.0,0.0,0.0,9.0,986.0,,ozone,18.7,"Bawana, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-28 00:15:00+00:00,2024-03-28 00:15:00+00:00,16.2,61.0,,315.0,0.0,0.0,4.0,978.0,,toluene,1.0,"Alipur, Delhi - DPCC",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-28 00:15:00+00:00,2024-03-28 00:15:00+00:00,,,,,,0.0,,,,no,30.81,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-28 00:15:00+00:00,2024-03-28 00:15:00+00:00,,,,,,0.0,,,,no2,4.47,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-28 00:15:00+00:00,2024-03-28 00:15:00+00:00,,,,,,0.0,,,,ozone,29.66,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-28 00:15:00+00:00,2024-03-28 00:15:00+00:00,,,,,,0.0,,,,pm10,232.76,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-28 00:15:00+00:00,2024-03-28 00:15:00+00:00,,,,,,0.0,,,,pm25,82.61,"Burari Crossing, Delhi - IMD",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-28 00:15:00+00:00,2024-03-28 00:15:00+00:00,16.2,61.0,,315.0,0.0,0.0,4.0,978.0,,so2,11.1,"Alipur, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-28 00:15:00+00:00,2024-03-28 00:15:00+00:00,20.1,63.0,0.4,160.0,0.0,0.0,9.0,986.0,,no2,23.3,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-28 00:15:00+00:00,2024-03-28 00:15:00+00:00,20.1,63.0,0.4,160.0,0.0,0.0,9.0,986.0,,no,3.1,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-28 00:15:00+00:00,2024-03-28 00:15:00+00:00,20.1,63.0,0.4,160.0,0.0,0.0,9.0,986.0,,nh3,37.7,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-28 00:15:00+00:00,2024-03-28 00:15:00+00:00,20.1,63.0,0.4,160.0,0.0,0.0,9.0,986.0,,co,0.97,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-28 00:15:00+00:00,2024-03-28 00:15:00+00:00,20.1,63.0,0.4,160.0,0.0,0.0,9.0,986.0,,benzene,2.6,"Bawana, Delhi - DPCC",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-28 00:15:00+00:00,2024-03-28 00:15:00+00:00,,,,,,0.0,,,,co,1.11,"Burari Crossing, Delhi - IMD",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-28 00:15:00+00:00,2024-03-28 00:15:00+00:00,17.3,61.0,1.3,55.0,0.0,0.0,8.0,984.0,,no,8.8,"Ashok Vihar, Delhi - DPCC",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-28 00:15:00+00:00,2024-03-28 00:15:00+00:00,,,,,,0.0,,,,xylene,24.18,"Aya Nagar, Delhi - IMD",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-03-28 00:15:00+00:00,2024-03-28 00:15:00+00:00,19.0,58.0,,19.0,,0.0,2.0,740.0,,co,0.8,"Anand Vihar, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-28 00:15:00+00:00,2024-03-28 00:15:00+00:00,20.1,63.0,0.4,160.0,0.0,0.0,9.0,986.0,,toluene,49.5,"Bawana, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-28 00:15:00+00:00,2024-03-28 00:15:00+00:00,16.2,61.0,,315.0,0.0,0.0,4.0,978.0,,no,2.8,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-28 00:15:00+00:00,2024-03-28 00:15:00+00:00,16.2,61.0,,315.0,0.0,0.0,4.0,978.0,,nh3,20.8,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-28 00:15:00+00:00,2024-03-28 00:15:00+00:00,16.2,61.0,,315.0,0.0,0.0,4.0,978.0,,co,1.0,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-28 00:15:00+00:00,2024-03-28 00:15:00+00:00,16.2,61.0,,315.0,0.0,0.0,4.0,978.0,,benzene,0.0,"Alipur, Delhi - DPCC",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-28 00:15:00+00:00,2024-03-28 00:15:00+00:00,,,,,,0.0,,,,co,0.37,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-28 00:15:00+00:00,2024-03-28 00:15:00+00:00,,,,,,0.0,,,,no,29.48,"Aya Nagar, Delhi - IMD",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-28 00:15:00+00:00,2024-03-28 00:15:00+00:00,17.3,61.0,1.3,55.0,0.0,0.0,8.0,984.0,,toluene,9.6,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-28 00:15:00+00:00,2024-03-28 00:15:00+00:00,17.3,61.0,1.3,55.0,0.0,0.0,8.0,984.0,,so2,17.5,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-28 00:15:00+00:00,2024-03-28 00:15:00+00:00,17.3,61.0,1.3,55.0,0.0,0.0,8.0,984.0,,pm25,55.0,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-28 00:15:00+00:00,2024-03-28 00:15:00+00:00,17.3,61.0,1.3,55.0,0.0,0.0,8.0,984.0,,pm10,189.0,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-28 00:15:00+00:00,2024-03-28 00:15:00+00:00,17.3,61.0,1.3,55.0,0.0,0.0,8.0,984.0,,ozone,2.0,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-28 00:15:00+00:00,2024-03-28 00:15:00+00:00,17.3,61.0,1.3,55.0,0.0,0.0,8.0,984.0,,benzene,1.2,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-28 00:15:00+00:00,2024-03-28 00:15:00+00:00,17.3,61.0,1.3,55.0,0.0,0.0,8.0,984.0,,co,0.92,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-28 00:15:00+00:00,2024-03-28 00:15:00+00:00,17.3,61.0,1.3,55.0,0.0,0.0,8.0,984.0,,nh3,53.3,"Ashok Vihar, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-28 00:15:00+00:00,2024-03-28 00:15:00+00:00,16.2,61.0,,315.0,0.0,0.0,4.0,978.0,,no2,48.2,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-28 00:15:00+00:00,2024-03-28 00:15:00+00:00,16.2,61.0,,315.0,0.0,0.0,4.0,978.0,,ozone,7.1,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-28 00:15:00+00:00,2024-03-28 00:15:00+00:00,16.2,61.0,,315.0,0.0,0.0,4.0,978.0,,pm10,127.0,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-28 00:15:00+00:00,2024-03-28 00:15:00+00:00,16.2,61.0,,315.0,0.0,0.0,4.0,978.0,,pm25,55.0,"Alipur, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-03-28 00:15:00+00:00,2024-03-28 00:15:00+00:00,19.0,58.0,,19.0,,0.0,2.0,740.0,,nh3,4.4,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-03-28 00:15:00+00:00,2024-03-28 00:15:00+00:00,19.0,58.0,,19.0,,0.0,2.0,740.0,,no,13.2,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-03-28 00:15:00+00:00,2024-03-28 00:15:00+00:00,19.0,58.0,,19.0,,0.0,2.0,740.0,,no2,24.2,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-03-28 00:15:00+00:00,2024-03-28 00:15:00+00:00,19.0,58.0,,19.0,,0.0,2.0,740.0,,pm10,268.0,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-03-28 00:15:00+00:00,2024-03-28 00:15:00+00:00,19.0,58.0,,19.0,,0.0,2.0,740.0,,pm25,86.0,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-03-28 00:15:00+00:00,2024-03-28 00:15:00+00:00,19.0,58.0,,19.0,,0.0,2.0,740.0,,so2,33.5,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-03-28 00:15:00+00:00,2024-03-28 00:15:00+00:00,19.0,58.0,,19.0,,0.0,2.0,740.0,,toluene,13.9,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-03-28 00:15:00+00:00,2024-03-28 00:15:00+00:00,19.0,58.0,,19.0,,0.0,2.0,740.0,,benzene,2.4,"Anand Vihar, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-28 00:15:00+00:00,2024-03-28 00:15:00+00:00,20.1,63.0,0.4,160.0,0.0,0.0,9.0,986.0,,so2,8.1,"Bawana, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-28 00:15:00+00:00,2024-03-28 00:15:00+00:00,17.3,61.0,1.3,55.0,0.0,0.0,8.0,984.0,,no2,71.6,"Ashok Vihar, Delhi - DPCC",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-28 00:15:00+00:00,2024-03-28 00:15:00+00:00,,,,,,0.0,,,,pm25,56.23,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-28 00:15:00+00:00,2024-03-28 00:15:00+00:00,,,,,,0.0,,,,pm10,120.82,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-28 00:15:00+00:00,2024-03-28 00:15:00+00:00,,,,,,0.0,,,,ozone,2.76,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-28 00:15:00+00:00,2024-03-28 00:15:00+00:00,,,,,,0.0,,,,no2,15.07,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-28 00:30:00+00:00,2024-03-28 00:30:00+00:00,,,,,,0.0,,,,no,27.02,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-28 00:30:00+00:00,2024-03-28 00:30:00+00:00,,,,,,0.0,,,,co,0.39,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-28 00:30:00+00:00,2024-03-28 00:30:00+00:00,,,,,,0.0,,,,no2,18.25,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-28 00:30:00+00:00,2024-03-28 00:30:00+00:00,,,,,,0.0,,,,ozone,2.85,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-28 00:30:00+00:00,2024-03-28 00:30:00+00:00,,,,,,0.0,,,,pm10,127.61,"Aya Nagar, Delhi - IMD",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-28 00:30:00+00:00,2024-03-28 00:30:00+00:00,16.2,62.0,,313.0,0.0,0.0,4.0,978.0,,so2,10.5,"Alipur, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-03-28 00:30:00+00:00,2024-03-28 00:30:00+00:00,18.9,58.0,,19.0,,0.0,2.0,740.0,,benzene,2.2,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-03-28 00:30:00+00:00,2024-03-28 00:30:00+00:00,18.9,58.0,,19.0,,0.0,2.0,740.0,,co,0.69,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-03-28 00:30:00+00:00,2024-03-28 00:30:00+00:00,18.9,58.0,,19.0,,0.0,2.0,740.0,,nh3,19.1,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-03-28 00:30:00+00:00,2024-03-28 00:30:00+00:00,18.9,58.0,,19.0,,0.0,2.0,740.0,,no,63.6,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-03-28 00:30:00+00:00,2024-03-28 00:30:00+00:00,18.9,58.0,,19.0,,0.0,2.0,740.0,,no2,102.8,"Anand Vihar, Delhi - DPCC",0
