station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-03 06:45:00+00:00,2024-03-03 06:45:00+00:00,11.5,85.0,,226.0,0.0,0.0,7.0,975.0,,no2,16.0,"Alipur, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-03 06:45:00+00:00,2024-03-03 06:45:00+00:00,11.5,85.0,,226.0,0.0,0.0,7.0,975.0,,ozone,19.0,"Alipur, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-03 06:45:00+00:00,2024-03-03 06:45:00+00:00,11.5,85.0,,226.0,0.0,0.0,7.0,975.0,,pm10,129.0,"Alipur, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-03 06:45:00+00:00,2024-03-03 06:45:00+00:00,11.5,85.0,,226.0,0.0,0.0,7.0,975.0,,pm25,33.0,"Alipur, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-03 06:45:00+00:00,2024-03-03 06:45:00+00:00,11.5,85.0,,226.0,0.0,0.0,7.0,975.0,,so2,7.7,"Alipur, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-03 06:45:00+00:00,2024-03-03 06:45:00+00:00,11.5,85.0,,226.0,0.0,0.0,7.0,975.0,,toluene,2.9,"Alipur, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-03 06:45:00+00:00,2024-03-03 06:45:00+00:00,11.5,85.0,,226.0,0.0,0.0,7.0,975.0,,mp_xylene,0.2,"Alipur, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-03 06:45:00+00:00,2024-03-03 06:45:00+00:00,11.5,85.0,,226.0,0.0,0.0,7.0,975.0,,no,1.1,"Alipur, Delhi - DPCC",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-03 06:45:00+00:00,2024-03-03 06:45:00+00:00,12.5,90.0,1.4,57.0,0.0,0.0,12.0,984.0,,co,0.35,"Ashok Vihar, Delhi - DPCC",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-03 06:45:00+00:00,2024-03-03 06:45:00+00:00,15.5,56.0,1.1,185.0,0.0,0.0,11.0,988.0,,no2,10.8,"Bawana, Delhi - DPCC",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-03 06:45:00+00:00,2024-03-03 06:45:00+00:00,15.5,56.0,1.1,185.0,0.0,0.0,11.0,988.0,,pm25,45.0,"Bawana, Delhi - DPCC",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-03 06:45:00+00:00,2024-03-03 06:45:00+00:00,15.5,56.0,1.1,185.0,0.0,0.0,11.0,988.0,,so2,3.5,"Bawana, Delhi - DPCC",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-03 06:45:00+00:00,2024-03-03 06:45:00+00:00,15.5,56.0,1.1,185.0,0.0,0.0,11.0,988.0,,toluene,3.4,"Bawana, Delhi - DPCC",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-03 06:45:00+00:00,2024-03-03 06:45:00+00:00,15.5,56.0,1.1,185.0,0.0,0.0,11.0,988.0,,benzene,1.1,"Bawana, Delhi - DPCC",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-03 06:45:00+00:00,2024-03-03 06:45:00+00:00,15.5,56.0,1.1,185.0,0.0,0.0,11.0,988.0,,co,0.29,"Bawana, Delhi - DPCC",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-03 06:45:00+00:00,2024-03-03 06:45:00+00:00,15.5,56.0,1.1,185.0,0.0,0.0,11.0,988.0,,nh3,32.4,"Bawana, Delhi - DPCC",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-03 06:45:00+00:00,2024-03-03 06:45:00+00:00,12.5,90.0,1.4,57.0,0.0,0.0,12.0,984.0,,benzene,0.7,"Ashok Vihar, Delhi - DPCC",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-03 06:45:00+00:00,2024-03-03 06:45:00+00:00,15.5,56.0,1.1,185.0,0.0,0.0,11.0,988.0,,no,2.8,"Bawana, Delhi - DPCC",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-03 06:45:00+00:00,2024-03-03 06:45:00+00:00,12.5,90.0,1.4,57.0,0.0,0.0,12.0,984.0,,pm25,53.0,"Ashok Vihar, Delhi - DPCC",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-03 06:45:00+00:00,2024-03-03 06:45:00+00:00,12.5,90.0,1.4,57.0,0.0,0.0,12.0,984.0,,pm10,288.0,"Ashok Vihar, Delhi - DPCC",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-03 06:45:00+00:00,2024-03-03 06:45:00+00:00,12.5,90.0,1.4,57.0,0.0,0.0,12.0,984.0,,ozone,4.8,"Ashok Vihar, Delhi - DPCC",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-03 06:45:00+00:00,2024-03-03 06:45:00+00:00,12.5,90.0,1.4,57.0,0.0,0.0,12.0,984.0,,no2,18.3,"Ashok Vihar, Delhi - DPCC",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-03 06:45:00+00:00,2024-03-03 06:45:00+00:00,12.5,90.0,1.4,57.0,0.0,0.0,12.0,984.0,,no,1.6,"Ashok Vihar, Delhi - DPCC",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-03 06:45:00+00:00,2024-03-03 06:45:00+00:00,12.5,90.0,1.4,57.0,0.0,0.0,12.0,984.0,,nh3,47.1,"Ashok Vihar, Delhi - DPCC",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-03 06:45:00+00:00,2024-03-03 06:45:00+00:00,12.5,90.0,1.4,57.0,0.0,0.0,12.0,984.0,,toluene,2.4,"Ashok Vihar, Delhi - DPCC",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-03 06:45:00+00:00,2024-03-03 06:45:00+00:00,12.5,90.0,1.4,57.0,0.0,0.0,12.0,984.0,,so2,18.7,"Ashok Vihar, Delhi - DPCC",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-03 06:45:00+00:00,2024-03-03 06:45:00+00:00,15.5,56.0,1.1,185.0,0.0,0.0,11.0,988.0,,pm10,249.0,"Bawana, Delhi - DPCC",6
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-03-03 06:45:00+00:00,2024-03-03 06:45:00+00:00,16.1,88.0,0.3,55.0,,0.0,34.0,742.0,,benzene,1.5,"Anand Vihar, Delhi - DPCC",6
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-03-03 06:45:00+00:00,2024-03-03 06:45:00+00:00,16.1,88.0,0.3,55.0,,0.0,34.0,742.0,,co,2.0,"Anand Vihar, Delhi - DPCC",6
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-03-03 06:45:00+00:00,2024-03-03 06:45:00+00:00,16.1,88.0,0.3,55.0,,0.0,34.0,742.0,,nh3,53.0,"Anand Vihar, Delhi - DPCC",6
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-03-03 06:45:00+00:00,2024-03-03 06:45:00+00:00,16.1,88.0,0.3,55.0,,0.0,34.0,742.0,,no,173.1,"Anand Vihar, Delhi - DPCC",6
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-03-03 06:45:00+00:00,2024-03-03 06:45:00+00:00,16.1,88.0,0.3,55.0,,0.0,34.0,742.0,,no2,75.7,"Anand Vihar, Delhi - DPCC",6
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-03-03 06:45:00+00:00,2024-03-03 06:45:00+00:00,16.1,88.0,0.3,55.0,,0.0,34.0,742.0,,ozone,12.5,"Anand Vihar, Delhi - DPCC",6
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-03-03 06:45:00+00:00,2024-03-03 06:45:00+00:00,16.1,88.0,0.3,55.0,,0.0,34.0,742.0,,pm10,141.0,"Anand Vihar, Delhi - DPCC",6
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-03-03 06:45:00+00:00,2024-03-03 06:45:00+00:00,16.1,88.0,0.3,55.0,,0.0,34.0,742.0,,pm25,71.0,"Anand Vihar, Delhi - DPCC",6
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-03-03 06:45:00+00:00,2024-03-03 06:45:00+00:00,16.1,88.0,0.3,55.0,,0.0,34.0,742.0,,so2,18.8,"Anand Vihar, Delhi - DPCC",6
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-03-03 06:45:00+00:00,2024-03-03 06:45:00+00:00,16.1,88.0,0.3,55.0,,0.0,34.0,742.0,,toluene,6.2,"Anand Vihar, Delhi - DPCC",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-03 07:00:00+00:00,2024-03-03 07:00:00+00:00,15.6,52.0,1.3,166.0,0.0,0.0,15.0,988.0,,no,1.9,"Bawana, Delhi - DPCC",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-03 07:00:00+00:00,2024-03-03 07:00:00+00:00,15.6,52.0,1.3,166.0,0.0,0.0,15.0,988.0,,nh3,29.8,"Bawana, Delhi - DPCC",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-03 07:00:00+00:00,2024-03-03 07:00:00+00:00,15.6,52.0,1.3,166.0,0.0,0.0,15.0,988.0,,co,0.3,"Bawana, Delhi - DPCC",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-03 07:00:00+00:00,2024-03-03 07:00:00+00:00,15.6,52.0,1.3,166.0,0.0,0.0,15.0,988.0,,benzene,1.3,"Bawana, Delhi - DPCC",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-03 07:00:00+00:00,2024-03-03 07:00:00+00:00,12.3,80.0,1.4,58.0,0.0,0.0,18.0,985.0,,toluene,2.6,"Ashok Vihar, Delhi - DPCC",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-03 07:00:00+00:00,2024-03-03 07:00:00+00:00,12.3,80.0,1.4,58.0,0.0,0.0,18.0,985.0,,so2,18.5,"Ashok Vihar, Delhi - DPCC",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-03 07:00:00+00:00,2024-03-03 07:00:00+00:00,12.3,80.0,1.4,58.0,0.0,0.0,18.0,985.0,,no,1.8,"Ashok Vihar, Delhi - DPCC",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-03 07:00:00+00:00,2024-03-03 07:00:00+00:00,12.3,80.0,1.4,58.0,0.0,0.0,18.0,985.0,,pm10,288.0,"Ashok Vihar, Delhi - DPCC",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-03 07:00:00+00:00,2024-03-03 07:00:00+00:00,12.3,80.0,1.4,58.0,0.0,0.0,18.0,985.0,,ozone,5.3,"Ashok Vihar, Delhi - DPCC",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-03 07:00:00+00:00,2024-03-03 07:00:00+00:00,12.3,80.0,1.4,58.0,0.0,0.0,18.0,985.0,,no2,19.9,"Ashok Vihar, Delhi - DPCC",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-03 07:00:00+00:00,2024-03-03 07:00:00+00:00,15.6,52.0,1.3,166.0,0.0,0.0,15.0,988.0,,no2,10.8,"Bawana, Delhi - DPCC",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-03 07:00:00+00:00,2024-03-03 07:00:00+00:00,12.3,80.0,1.4,58.0,0.0,0.0,18.0,985.0,,nh3,47.1,"Ashok Vihar, Delhi - DPCC",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-03 07:00:00+00:00,2024-03-03 07:00:00+00:00,12.3,80.0,1.4,58.0,0.0,0.0,18.0,985.0,,pm25,53.0,"Ashok Vihar, Delhi - DPCC",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-03 07:00:00+00:00,2024-03-03 07:00:00+00:00,15.6,52.0,1.3,166.0,0.0,0.0,15.0,988.0,,ozone,31.4,"Bawana, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-03 07:00:00+00:00,2024-03-03 07:00:00+00:00,11.4,85.0,,230.0,0.0,0.0,17.0,975.0,,co,0.8,"Alipur, Delhi - DPCC",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-03 07:00:00+00:00,2024-03-03 07:00:00+00:00,15.6,52.0,1.3,166.0,0.0,0.0,15.0,988.0,,pm25,45.0,"Bawana, Delhi - DPCC",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-03 07:00:00+00:00,2024-03-03 07:00:00+00:00,15.6,52.0,1.3,166.0,0.0,0.0,15.0,988.0,,so2,3.5,"Bawana, Delhi - DPCC",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-03 07:00:00+00:00,2024-03-03 07:00:00+00:00,15.6,52.0,1.3,166.0,0.0,0.0,15.0,988.0,,toluene,4.6,"Bawana, Delhi - DPCC",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-03 07:00:00+00:00,2024-03-03 07:00:00+00:00,12.3,80.0,1.4,58.0,0.0,0.0,18.0,985.0,,co,0.31,"Ashok Vihar, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-03 07:00:00+00:00,2024-03-03 07:00:00+00:00,11.4,85.0,,230.0,0.0,0.0,17.0,975.0,,toluene,2.2,"Alipur, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-03 07:00:00+00:00,2024-03-03 07:00:00+00:00,11.4,85.0,,230.0,0.0,0.0,17.0,975.0,,so2,7.1,"Alipur, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-03 07:00:00+00:00,2024-03-03 07:00:00+00:00,11.4,85.0,,230.0,0.0,0.0,17.0,975.0,,pm25,33.0,"Alipur, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-03 07:00:00+00:00,2024-03-03 07:00:00+00:00,11.4,85.0,,230.0,0.0,0.0,17.0,975.0,,pm10,164.0,"Alipur, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-03 07:00:00+00:00,2024-03-03 07:00:00+00:00,11.4,85.0,,230.0,0.0,0.0,17.0,975.0,,ozone,20.8,"Alipur, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-03 07:00:00+00:00,2024-03-03 07:00:00+00:00,11.4,85.0,,230.0,0.0,0.0,17.0,975.0,,no2,15.3,"Alipur, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-03 07:00:00+00:00,2024-03-03 07:00:00+00:00,11.4,85.0,,230.0,0.0,0.0,17.0,975.0,,no,1.0,"Alipur, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-03 07:00:00+00:00,2024-03-03 07:00:00+00:00,11.4,85.0,,230.0,0.0,0.0,17.0,975.0,,nh3,25.0,"Alipur, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-03 07:00:00+00:00,2024-03-03 07:00:00+00:00,11.4,85.0,,230.0,0.0,0.0,17.0,975.0,,mp_xylene,0.1,"Alipur, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-03 07:00:00+00:00,2024-03-03 07:00:00+00:00,11.4,85.0,,230.0,0.0,0.0,17.0,975.0,,eth_benzene,0.3,"Alipur, Delhi - DPCC",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-03 07:00:00+00:00,2024-03-03 07:00:00+00:00,15.6,52.0,1.3,166.0,0.0,0.0,15.0,988.0,,pm10,249.0,"Bawana, Delhi - DPCC",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-03 07:00:00+00:00,2024-03-03 07:00:00+00:00,12.3,80.0,1.4,58.0,0.0,0.0,18.0,985.0,,benzene,0.7,"Ashok Vihar, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-03 07:00:00+00:00,2024-03-03 07:00:00+00:00,11.4,85.0,,230.0,0.0,0.0,17.0,975.0,,benzene,0.8,"Alipur, Delhi - DPCC",7
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-03-03 07:00:00+00:00,2024-03-03 07:00:00+00:00,16.0,88.0,0.3,96.0,,0.0,79.0,742.0,,pm25,71.0,"Anand Vihar, Delhi - DPCC",7
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-03-03 07:00:00+00:00,2024-03-03 07:00:00+00:00,16.0,88.0,0.3,96.0,,0.0,79.0,742.0,,so2,14.5,"Anand Vihar, Delhi - DPCC",7
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-03-03 07:00:00+00:00,2024-03-03 07:00:00+00:00,16.0,88.0,0.3,96.0,,0.0,79.0,742.0,,pm10,141.0,"Anand Vihar, Delhi - DPCC",7
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-03-03 07:00:00+00:00,2024-03-03 07:00:00+00:00,16.0,88.0,0.3,96.0,,0.0,79.0,742.0,,ozone,12.9,"Anand Vihar, Delhi - DPCC",7
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-03-03 07:00:00+00:00,2024-03-03 07:00:00+00:00,16.0,88.0,0.3,96.0,,0.0,79.0,742.0,,no2,100.5,"Anand Vihar, Delhi - DPCC",7
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-03-03 07:00:00+00:00,2024-03-03 07:00:00+00:00,16.0,88.0,0.3,96.0,,0.0,79.0,742.0,,no,203.8,"Anand Vihar, Delhi - DPCC",7
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-03-03 07:00:00+00:00,2024-03-03 07:00:00+00:00,16.0,88.0,0.3,96.0,,0.0,79.0,742.0,,nh3,55.0,"Anand Vihar, Delhi - DPCC",7
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-03-03 07:00:00+00:00,2024-03-03 07:00:00+00:00,16.0,88.0,0.3,96.0,,0.0,79.0,742.0,,toluene,5.3,"Anand Vihar, Delhi - DPCC",7
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-03-03 07:00:00+00:00,2024-03-03 07:00:00+00:00,16.0,88.0,0.3,96.0,,0.0,79.0,742.0,,co,2.03,"Anand Vihar, Delhi - DPCC",7
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-03-03 07:00:00+00:00,2024-03-03 07:00:00+00:00,16.0,88.0,0.3,96.0,,0.0,79.0,742.0,,benzene,1.8,"Anand Vihar, Delhi - DPCC",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-03 07:15:00+00:00,2024-03-03 07:15:00+00:00,12.6,68.0,1.3,56.0,0.0,0.0,28.0,984.0,,co,0.23,"Ashok Vihar, Delhi - DPCC",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-03 07:15:00+00:00,2024-03-03 07:15:00+00:00,12.6,68.0,1.3,56.0,0.0,0.0,28.0,984.0,,nh3,47.7,"Ashok Vihar, Delhi - DPCC",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-03 07:15:00+00:00,2024-03-03 07:15:00+00:00,12.6,68.0,1.3,56.0,0.0,0.0,28.0,984.0,,no,3.0,"Ashok Vihar, Delhi - DPCC",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-03 07:15:00+00:00,2024-03-03 07:15:00+00:00,12.6,68.0,1.3,56.0,0.0,0.0,28.0,984.0,,no2,16.5,"Ashok Vihar, Delhi - DPCC",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-03 07:15:00+00:00,2024-03-03 07:15:00+00:00,12.6,68.0,1.3,56.0,0.0,0.0,28.0,984.0,,ozone,5.3,"Ashok Vihar, Delhi - DPCC",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-03 07:15:00+00:00,2024-03-03 07:15:00+00:00,12.6,68.0,1.3,56.0,0.0,0.0,28.0,984.0,,pm10,288.0,"Ashok Vihar, Delhi - DPCC",7
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-03-03 07:15:00+00:00,2024-03-03 07:15:00+00:00,15.9,86.0,0.3,117.0,,0.0,191.0,742.0,,co,1.59,"Anand Vihar, Delhi - DPCC",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-03 07:15:00+00:00,2024-03-03 07:15:00+00:00,12.6,68.0,1.3,56.0,0.0,0.0,28.0,984.0,,pm25,53.0,"Ashok Vihar, Delhi - DPCC",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-03 07:15:00+00:00,2024-03-03 07:15:00+00:00,15.7,51.0,1.5,155.0,0.0,0.0,41.0,988.0,,benzene,1.1,"Bawana, Delhi - DPCC",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-03 07:15:00+00:00,2024-03-03 07:15:00+00:00,15.7,51.0,1.5,155.0,0.0,0.0,41.0,988.0,,toluene,4.6,"Bawana, Delhi - DPCC",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-03 07:15:00+00:00,2024-03-03 07:15:00+00:00,15.7,51.0,1.5,155.0,0.0,0.0,41.0,988.0,,nh3,27.5,"Bawana, Delhi - DPCC",7
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-03-03 07:15:00+00:00,2024-03-03 07:15:00+00:00,15.9,86.0,0.3,117.0,,0.0,191.0,742.0,,toluene,4.9,"Anand Vihar, Delhi - DPCC",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-03 07:15:00+00:00,2024-03-03 07:15:00+00:00,15.7,51.0,1.5,155.0,0.0,0.0,41.0,988.0,,no,2.3,"Bawana, Delhi - DPCC",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-03 07:15:00+00:00,2024-03-03 07:15:00+00:00,15.7,51.0,1.5,155.0,0.0,0.0,41.0,988.0,,no2,12.1,"Bawana, Delhi - DPCC",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-03 07:15:00+00:00,2024-03-03 07:15:00+00:00,15.7,51.0,1.5,155.0,0.0,0.0,41.0,988.0,,ozone,36.1,"Bawana, Delhi - DPCC",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-03 07:15:00+00:00,2024-03-03 07:15:00+00:00,15.7,51.0,1.5,155.0,0.0,0.0,41.0,988.0,,pm10,249.0,"Bawana, Delhi - DPCC",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-03 07:15:00+00:00,2024-03-03 07:15:00+00:00,15.7,51.0,1.5,155.0,0.0,0.0,41.0,988.0,,pm25,45.0,"Bawana, Delhi - DPCC",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-03 07:15:00+00:00,2024-03-03 07:15:00+00:00,15.7,51.0,1.5,155.0,0.0,0.0,41.0,988.0,,so2,3.6,"Bawana, Delhi - DPCC",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-03 07:15:00+00:00,2024-03-03 07:15:00+00:00,12.6,68.0,1.3,56.0,0.0,0.0,28.0,984.0,,benzene,0.7,"Ashok Vihar, Delhi - DPCC",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-03 07:15:00+00:00,2024-03-03 07:15:00+00:00,15.7,51.0,1.5,155.0,0.0,0.0,41.0,988.0,,co,0.32,"Bawana, Delhi - DPCC",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-03 07:15:00+00:00,2024-03-03 07:15:00+00:00,12.6,68.0,1.3,56.0,0.0,0.0,28.0,984.0,,toluene,2.4,"Ashok Vihar, Delhi - DPCC",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-03 07:15:00+00:00,2024-03-03 07:15:00+00:00,12.6,68.0,1.3,56.0,0.0,0.0,28.0,984.0,,so2,19.3,"Ashok Vihar, Delhi - DPCC",7
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-03-03 07:15:00+00:00,2024-03-03 07:15:00+00:00,15.9,86.0,0.3,117.0,,0.0,191.0,742.0,,pm10,141.0,"Anand Vihar, Delhi - DPCC",7
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-03-03 07:15:00+00:00,2024-03-03 07:15:00+00:00,15.9,86.0,0.3,117.0,,0.0,191.0,742.0,,so2,17.6,"Anand Vihar, Delhi - DPCC",7
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-03-03 07:15:00+00:00,2024-03-03 07:15:00+00:00,15.9,86.0,0.3,117.0,,0.0,191.0,742.0,,pm25,71.0,"Anand Vihar, Delhi - DPCC",7
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-03-03 07:15:00+00:00,2024-03-03 07:15:00+00:00,15.9,86.0,0.3,117.0,,0.0,191.0,742.0,,ozone,11.2,"Anand Vihar, Delhi - DPCC",7
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-03-03 07:15:00+00:00,2024-03-03 07:15:00+00:00,15.9,86.0,0.3,117.0,,0.0,191.0,742.0,,no2,94.0,"Anand Vihar, Delhi - DPCC",7
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-03-03 07:15:00+00:00,2024-03-03 07:15:00+00:00,15.9,86.0,0.3,117.0,,0.0,191.0,742.0,,no,91.8,"Anand Vihar, Delhi - DPCC",7
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-03-03 07:15:00+00:00,2024-03-03 07:15:00+00:00,15.9,86.0,0.3,117.0,,0.0,191.0,742.0,,nh3,48.5,"Anand Vihar, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-03 07:15:00+00:00,2024-03-03 07:15:00+00:00,11.2,85.0,,153.0,0.0,0.0,31.0,975.0,,benzene,0.8,"Alipur, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-03 07:15:00+00:00,2024-03-03 07:15:00+00:00,11.2,85.0,,153.0,0.0,0.0,31.0,975.0,,co,0.78,"Alipur, Delhi - DPCC",7
