station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-20 00:00:00+00:00,2024-03-20 00:00:00+00:00,,,,,,0.0,,,,no,24.03,"Burari Crossing, Delhi - IMD",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-20 00:00:00+00:00,2024-03-20 00:00:00+00:00,14.9,64.0,1.4,55.0,0.0,0.0,8.0,984.0,,benzene,2.2,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-20 00:00:00+00:00,2024-03-20 00:00:00+00:00,14.9,64.0,1.4,55.0,0.0,0.0,8.0,984.0,,co,2.18,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-20 00:00:00+00:00,2024-03-20 00:00:00+00:00,14.9,64.0,1.4,55.0,0.0,0.0,8.0,984.0,,nh3,37.2,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-20 00:00:00+00:00,2024-03-20 00:00:00+00:00,14.9,64.0,1.4,55.0,0.0,0.0,8.0,984.0,,no,76.6,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-20 00:00:00+00:00,2024-03-20 00:00:00+00:00,14.9,64.0,1.4,55.0,0.0,0.0,8.0,984.0,,no2,100.8,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-20 00:00:00+00:00,2024-03-20 00:00:00+00:00,14.9,64.0,1.4,55.0,0.0,0.0,8.0,984.0,,ozone,2.4,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-20 00:00:00+00:00,2024-03-20 00:00:00+00:00,14.9,64.0,1.4,55.0,0.0,0.0,8.0,984.0,,pm10,317.0,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-20 00:00:00+00:00,2024-03-20 00:00:00+00:00,14.9,64.0,1.4,55.0,0.0,0.0,8.0,984.0,,pm25,102.0,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-20 00:00:00+00:00,2024-03-20 00:00:00+00:00,14.9,64.0,1.4,55.0,0.0,0.0,8.0,984.0,,so2,23.9,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-20 00:00:00+00:00,2024-03-20 00:00:00+00:00,14.9,64.0,1.4,55.0,0.0,0.0,8.0,984.0,,toluene,22.1,"Ashok Vihar, Delhi - DPCC",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-20 00:00:00+00:00,2024-03-20 00:00:00+00:00,,,,,,0.0,,,,co,1.5,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-20 00:00:00+00:00,2024-03-20 00:00:00+00:00,,,,,,0.0,,,,no,22.93,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-20 00:00:00+00:00,2024-03-20 00:00:00+00:00,,,,,,0.0,,,,no2,13.92,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-20 00:00:00+00:00,2024-03-20 00:00:00+00:00,,,,,,0.0,,,,ozone,4.0,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-20 00:00:00+00:00,2024-03-20 00:00:00+00:00,,,,,,0.0,,,,pm10,241.75,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-20 00:00:00+00:00,2024-03-20 00:00:00+00:00,,,,,,0.0,,,,pm25,100.73,"Aya Nagar, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-20 00:00:00+00:00,2024-03-20 00:00:00+00:00,,,,,,0.0,,,,pm25,120.24,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-20 00:00:00+00:00,2024-03-20 00:00:00+00:00,,,,,,0.0,,,,pm10,197.66,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-20 00:00:00+00:00,2024-03-20 00:00:00+00:00,,,,,,0.0,,,,no2,3.59,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-20 00:00:00+00:00,2024-03-20 00:00:00+00:00,,,,,,0.0,,,,co,1.15,"Burari Crossing, Delhi - IMD",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-20 00:00:00+00:00,2024-03-20 00:00:00+00:00,13.5,65.0,,29.0,0.0,0.0,5.0,980.0,,toluene,2.4,"Alipur, Delhi - DPCC",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-20 00:00:00+00:00,2024-03-20 00:00:00+00:00,,,,,,0.0,,,,xylene,23.43,"Aya Nagar, Delhi - IMD",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-20 00:00:00+00:00,2024-03-20 00:00:00+00:00,17.2,67.0,0.5,162.0,0.0,0.0,7.0,988.0,,no,5.6,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-20 00:00:00+00:00,2024-03-20 00:00:00+00:00,17.2,67.0,0.5,162.0,0.0,0.0,7.0,988.0,,co,1.25,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-20 00:00:00+00:00,2024-03-20 00:00:00+00:00,17.2,67.0,0.5,162.0,0.0,0.0,7.0,988.0,,nh3,20.7,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-20 00:00:00+00:00,2024-03-20 00:00:00+00:00,17.2,67.0,0.5,162.0,0.0,0.0,7.0,988.0,,no2,66.0,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-20 00:00:00+00:00,2024-03-20 00:00:00+00:00,17.2,67.0,0.5,162.0,0.0,0.0,7.0,988.0,,ozone,6.7,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-20 00:00:00+00:00,2024-03-20 00:00:00+00:00,17.2,67.0,0.5,162.0,0.0,0.0,7.0,988.0,,pm10,296.0,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-20 00:00:00+00:00,2024-03-20 00:00:00+00:00,17.2,67.0,0.5,162.0,0.0,0.0,7.0,988.0,,pm25,128.0,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-20 00:00:00+00:00,2024-03-20 00:00:00+00:00,17.2,67.0,0.5,162.0,0.0,0.0,7.0,988.0,,so2,8.3,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-20 00:00:00+00:00,2024-03-20 00:00:00+00:00,17.2,67.0,0.5,162.0,0.0,0.0,7.0,988.0,,toluene,34.9,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-20 00:00:00+00:00,2024-03-20 00:00:00+00:00,17.2,67.0,0.5,162.0,0.0,0.0,7.0,988.0,,benzene,3.0,"Bawana, Delhi - DPCC",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-20 00:15:00+00:00,2024-03-20 00:15:00+00:00,,,,,,0.0,,,,no2,3.18,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-20 00:15:00+00:00,2024-03-20 00:15:00+00:00,,,,,,0.0,,,,ozone,22.73,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-20 00:15:00+00:00,2024-03-20 00:15:00+00:00,,,,,,0.0,,,,pm10,223.39,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-20 00:15:00+00:00,2024-03-20 00:15:00+00:00,,,,,,0.0,,,,pm25,143.29,"Burari Crossing, Delhi - IMD",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-20 00:15:00+00:00,2024-03-20 00:15:00+00:00,14.9,64.0,1.2,55.0,0.0,0.0,8.0,984.0,,pm25,102.0,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-20 00:15:00+00:00,2024-03-20 00:15:00+00:00,14.9,64.0,1.2,55.0,0.0,0.0,8.0,984.0,,so2,24.7,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-20 00:15:00+00:00,2024-03-20 00:15:00+00:00,14.9,64.0,1.2,55.0,0.0,0.0,8.0,984.0,,toluene,21.9,"Ashok Vihar, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-20 00:15:00+00:00,2024-03-20 00:15:00+00:00,13.2,67.0,,34.0,0.0,0.0,5.0,980.0,,benzene,0.3,"Alipur, Delhi - DPCC",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-20 00:15:00+00:00,2024-03-20 00:15:00+00:00,,,,,,0.0,,,,xylene,23.47,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-20 00:15:00+00:00,2024-03-20 00:15:00+00:00,,,,,,0.0,,,,pm25,104.59,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-20 00:15:00+00:00,2024-03-20 00:15:00+00:00,,,,,,0.0,,,,pm10,243.3,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-20 00:15:00+00:00,2024-03-20 00:15:00+00:00,,,,,,0.0,,,,ozone,4.59,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-20 00:15:00+00:00,2024-03-20 00:15:00+00:00,,,,,,0.0,,,,no2,14.36,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-20 00:15:00+00:00,2024-03-20 00:15:00+00:00,,,,,,0.0,,,,no,22.27,"Aya Nagar, Delhi - IMD",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-20 00:15:00+00:00,2024-03-20 00:15:00+00:00,14.9,64.0,1.2,55.0,0.0,0.0,8.0,984.0,,pm10,317.0,"Ashok Vihar, Delhi - DPCC",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-20 00:15:00+00:00,2024-03-20 00:15:00+00:00,,,,,,0.0,,,,no,21.59,"Burari Crossing, Delhi - IMD",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-20 00:15:00+00:00,2024-03-20 00:15:00+00:00,13.2,67.0,,34.0,0.0,0.0,5.0,980.0,,co,1.0,"Alipur, Delhi - DPCC",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-20 00:15:00+00:00,2024-03-20 00:15:00+00:00,,,,,,0.0,,,,co,1.51,"Aya Nagar, Delhi - IMD",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-20 00:15:00+00:00,2024-03-20 00:15:00+00:00,14.9,64.0,1.2,55.0,0.0,0.0,8.0,984.0,,no,89.8,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-20 00:15:00+00:00,2024-03-20 00:15:00+00:00,14.9,64.0,1.2,55.0,0.0,0.0,8.0,984.0,,nh3,40.6,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-20 00:15:00+00:00,2024-03-20 00:15:00+00:00,14.9,64.0,1.2,55.0,0.0,0.0,8.0,984.0,,co,2.1,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-20 00:15:00+00:00,2024-03-20 00:15:00+00:00,14.9,64.0,1.2,55.0,0.0,0.0,8.0,984.0,,benzene,2.2,"Ashok Vihar, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-20 00:15:00+00:00,2024-03-20 00:15:00+00:00,17.1,68.0,0.5,154.0,0.0,0.0,7.0,988.0,,toluene,23.6,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-20 00:15:00+00:00,2024-03-20 00:15:00+00:00,17.1,68.0,0.5,154.0,0.0,0.0,7.0,988.0,,so2,8.6,"Bawana, Delhi - DPCC",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-20 00:15:00+00:00,2024-03-20 00:15:00+00:00,,,,,,0.0,,,,co,1.16,"Burari Crossing, Delhi - IMD",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-20 00:15:00+00:00,2024-03-20 00:15:00+00:00,17.1,68.0,0.5,154.0,0.0,0.0,7.0,988.0,,pm25,128.0,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-20 00:15:00+00:00,2024-03-20 00:15:00+00:00,17.1,68.0,0.5,154.0,0.0,0.0,7.0,988.0,,ozone,10.4,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-20 00:15:00+00:00,2024-03-20 00:15:00+00:00,17.1,68.0,0.5,154.0,0.0,0.0,7.0,988.0,,no2,57.7,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-20 00:15:00+00:00,2024-03-20 00:15:00+00:00,17.1,68.0,0.5,154.0,0.0,0.0,7.0,988.0,,no,3.4,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-20 00:15:00+00:00,2024-03-20 00:15:00+00:00,17.1,68.0,0.5,154.0,0.0,0.0,7.0,988.0,,nh3,21.3,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-20 00:15:00+00:00,2024-03-20 00:15:00+00:00,17.1,68.0,0.5,154.0,0.0,0.0,7.0,988.0,,co,1.29,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-20 00:15:00+00:00,2024-03-20 00:15:00+00:00,17.1,68.0,0.5,154.0,0.0,0.0,7.0,988.0,,benzene,2.7,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-20 00:15:00+00:00,2024-03-20 00:15:00+00:00,17.1,68.0,0.5,154.0,0.0,0.0,7.0,988.0,,pm10,296.0,"Bawana, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-20 00:15:00+00:00,2024-03-20 00:15:00+00:00,14.9,64.0,1.2,55.0,0.0,0.0,8.0,984.0,,no2,94.5,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-20 00:15:00+00:00,2024-03-20 00:15:00+00:00,14.9,64.0,1.2,55.0,0.0,0.0,8.0,984.0,,ozone,1.9,"Ashok Vihar, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-20 00:15:00+00:00,2024-03-20 00:15:00+00:00,13.2,67.0,,34.0,0.0,0.0,5.0,980.0,,no2,76.9,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-20 00:15:00+00:00,2024-03-20 00:15:00+00:00,13.2,67.0,,34.0,0.0,0.0,5.0,980.0,,eth_benzene,0.2,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-20 00:15:00+00:00,2024-03-20 00:15:00+00:00,13.2,67.0,,34.0,0.0,0.0,5.0,980.0,,mp_xylene,0.1,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-20 00:15:00+00:00,2024-03-20 00:15:00+00:00,13.2,67.0,,34.0,0.0,0.0,5.0,980.0,,nh3,26.3,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-20 00:15:00+00:00,2024-03-20 00:15:00+00:00,13.2,67.0,,34.0,0.0,0.0,5.0,980.0,,no,59.1,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-20 00:15:00+00:00,2024-03-20 00:15:00+00:00,13.2,67.0,,34.0,0.0,0.0,5.0,980.0,,toluene,2.3,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-20 00:15:00+00:00,2024-03-20 00:15:00+00:00,13.2,67.0,,34.0,0.0,0.0,5.0,980.0,,so2,13.4,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-20 00:15:00+00:00,2024-03-20 00:15:00+00:00,13.2,67.0,,34.0,0.0,0.0,5.0,980.0,,ozone,3.3,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-20 00:15:00+00:00,2024-03-20 00:15:00+00:00,13.2,67.0,,34.0,0.0,0.0,5.0,980.0,,pm10,421.0,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-20 00:15:00+00:00,2024-03-20 00:15:00+00:00,13.2,67.0,,34.0,0.0,0.0,5.0,980.0,,pm25,161.0,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-20 00:30:00+00:00,2024-03-20 00:30:00+00:00,13.0,68.0,,224.0,0.0,0.0,4.0,980.0,,eth_benzene,0.2,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-20 00:30:00+00:00,2024-03-20 00:30:00+00:00,13.0,68.0,,224.0,0.0,0.0,4.0,980.0,,co,1.0,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-20 00:30:00+00:00,2024-03-20 00:30:00+00:00,13.0,68.0,,224.0,0.0,0.0,4.0,980.0,,benzene,0.2,"Alipur, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-20 00:30:00+00:00,2024-03-20 00:30:00+00:00,17.1,69.0,0.6,120.0,0.0,0.0,7.0,988.0,,no2,52.1,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-20 00:30:00+00:00,2024-03-20 00:30:00+00:00,17.1,69.0,0.6,120.0,0.0,0.0,7.0,988.0,,benzene,2.6,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-20 00:30:00+00:00,2024-03-20 00:30:00+00:00,17.1,69.0,0.6,120.0,0.0,0.0,7.0,988.0,,co,1.35,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-20 00:30:00+00:00,2024-03-20 00:30:00+00:00,17.1,69.0,0.6,120.0,0.0,0.0,7.0,988.0,,nh3,22.8,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-20 00:30:00+00:00,2024-03-20 00:30:00+00:00,17.1,69.0,0.6,120.0,0.0,0.0,7.0,988.0,,no,3.9,"Bawana, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-20 00:30:00+00:00,2024-03-20 00:30:00+00:00,13.0,68.0,,224.0,0.0,0.0,4.0,980.0,,mp_xylene,0.1,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-20 00:30:00+00:00,2024-03-20 00:30:00+00:00,13.0,68.0,,224.0,0.0,0.0,4.0,980.0,,nh3,26.3,"Alipur, Delhi - DPCC",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-20 00:30:00+00:00,2024-03-20 00:30:00+00:00,,,,,,0.0,,,,no2,3.25,"Burari Crossing, Delhi - IMD",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-20 00:30:00+00:00,2024-03-20 00:30:00+00:00,13.0,68.0,,224.0,0.0,0.0,4.0,980.0,,ozone,3.7,"Alipur, Delhi - DPCC",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-20 00:30:00+00:00,2024-03-20 00:30:00+00:00,,,,,,0.0,,,,no,22.48,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-20 00:30:00+00:00,2024-03-20 00:30:00+00:00,,,,,,0.0,,,,co,1.18,"Burari Crossing, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-20 00:30:00+00:00,2024-03-20 00:30:00+00:00,,,,,,0.0,,,,co,1.55,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-20 00:30:00+00:00,2024-03-20 00:30:00+00:00,,,,,,0.0,,,,no,24.26,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-20 00:30:00+00:00,2024-03-20 00:30:00+00:00,,,,,,0.0,,,,no2,14.33,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-20 00:30:00+00:00,2024-03-20 00:30:00+00:00,,,,,,0.0,,,,ozone,4.9,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-20 00:30:00+00:00,2024-03-20 00:30:00+00:00,,,,,,0.0,,,,pm10,241.46,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-20 00:30:00+00:00,2024-03-20 00:30:00+00:00,,,,,,0.0,,,,pm25,94.68,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-20 00:30:00+00:00,2024-03-20 00:30:00+00:00,,,,,,0.0,,,,xylene,23.63,"Aya Nagar, Delhi - IMD",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-20 00:30:00+00:00,2024-03-20 00:30:00+00:00,13.0,68.0,,224.0,0.0,0.0,4.0,980.0,,toluene,2.2,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-20 00:30:00+00:00,2024-03-20 00:30:00+00:00,13.0,68.0,,224.0,0.0,0.0,4.0,980.0,,so2,13.2,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-20 00:30:00+00:00,2024-03-20 00:30:00+00:00,13.0,68.0,,224.0,0.0,0.0,4.0,980.0,,pm25,161.0,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-20 00:30:00+00:00,2024-03-20 00:30:00+00:00,13.0,68.0,,224.0,0.0,0.0,4.0,980.0,,pm10,421.0,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-20 00:30:00+00:00,2024-03-20 00:30:00+00:00,13.0,68.0,,224.0,0.0,0.0,4.0,980.0,,no,59.3,"Alipur, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-20 00:30:00+00:00,2024-03-20 00:30:00+00:00,17.1,69.0,0.6,120.0,0.0,0.0,7.0,988.0,,ozone,12.5,"Bawana, Delhi - DPCC",0
