station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-06 07:30:00+00:00,2024-03-06 07:30:00+00:00,11.0,63.0,1.4,60.0,0.0,0.0,58.0,984.0,,pm10,138.0,"Ashok Vihar, Delhi - DPCC",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-06 07:30:00+00:00,2024-03-06 07:30:00+00:00,11.0,63.0,1.4,60.0,0.0,0.0,58.0,984.0,,pm25,67.0,"Ashok Vihar, Delhi - DPCC",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-06 07:30:00+00:00,2024-03-06 07:30:00+00:00,11.0,63.0,1.4,60.0,0.0,0.0,58.0,984.0,,so2,22.2,"Ashok Vihar, Delhi - DPCC",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-06 07:30:00+00:00,2024-03-06 07:30:00+00:00,11.0,63.0,1.4,60.0,0.0,0.0,58.0,984.0,,toluene,10.6,"Ashok Vihar, Delhi - DPCC",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-06 07:30:00+00:00,2024-03-06 07:30:00+00:00,11.8,81.0,0.5,123.0,0.0,0.0,39.0,988.0,,toluene,8.2,"Bawana, Delhi - DPCC",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-06 07:30:00+00:00,2024-03-06 07:30:00+00:00,11.8,81.0,0.5,123.0,0.0,0.0,39.0,988.0,,so2,6.6,"Bawana, Delhi - DPCC",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-06 07:30:00+00:00,2024-03-06 07:30:00+00:00,11.8,81.0,0.5,123.0,0.0,0.0,39.0,988.0,,pm25,100.0,"Bawana, Delhi - DPCC",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-06 07:30:00+00:00,2024-03-06 07:30:00+00:00,11.8,81.0,0.5,123.0,0.0,0.0,39.0,988.0,,pm10,161.0,"Bawana, Delhi - DPCC",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-06 07:30:00+00:00,2024-03-06 07:30:00+00:00,11.8,81.0,0.5,123.0,0.0,0.0,39.0,988.0,,ozone,6.3,"Bawana, Delhi - DPCC",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-06 07:30:00+00:00,2024-03-06 07:30:00+00:00,11.8,81.0,0.5,123.0,0.0,0.0,39.0,988.0,,no2,34.4,"Bawana, Delhi - DPCC",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-06 07:30:00+00:00,2024-03-06 07:30:00+00:00,11.8,81.0,0.5,123.0,0.0,0.0,39.0,988.0,,nh3,22.2,"Bawana, Delhi - DPCC",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-06 07:30:00+00:00,2024-03-06 07:30:00+00:00,11.8,81.0,0.5,123.0,0.0,0.0,39.0,988.0,,co,1.21,"Bawana, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-06 07:30:00+00:00,2024-03-06 07:30:00+00:00,8.8,71.0,,251.0,0.0,0.0,33.0,975.0,,pm25,56.0,"Alipur, Delhi - DPCC",7
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-03-06 07:30:00+00:00,2024-03-06 07:30:00+00:00,14.1,61.0,0.3,136.0,,0.0,242.0,742.0,,toluene,2.8,"Anand Vihar, Delhi - DPCC",7
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-03-06 07:30:00+00:00,2024-03-06 07:30:00+00:00,14.1,61.0,0.3,136.0,,0.0,242.0,742.0,,no,48.3,"Anand Vihar, Delhi - DPCC",7
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-03-06 07:30:00+00:00,2024-03-06 07:30:00+00:00,14.1,61.0,0.3,136.0,,0.0,242.0,742.0,,nh3,13.4,"Anand Vihar, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-06 07:30:00+00:00,2024-03-06 07:30:00+00:00,8.8,71.0,,251.0,0.0,0.0,33.0,975.0,,pm10,124.0,"Alipur, Delhi - DPCC",7
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-03-06 07:30:00+00:00,2024-03-06 07:30:00+00:00,14.1,61.0,0.3,136.0,,0.0,242.0,742.0,,co,1.29,"Anand Vihar, Delhi - DPCC",7
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-03-06 07:30:00+00:00,2024-03-06 07:30:00+00:00,14.1,61.0,0.3,136.0,,0.0,242.0,742.0,,benzene,0.8,"Anand Vihar, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-06 07:30:00+00:00,2024-03-06 07:30:00+00:00,8.8,71.0,,251.0,0.0,0.0,33.0,975.0,,benzene,0.4,"Alipur, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-06 07:30:00+00:00,2024-03-06 07:30:00+00:00,8.8,71.0,,251.0,0.0,0.0,33.0,975.0,,co,1.0,"Alipur, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-06 07:30:00+00:00,2024-03-06 07:30:00+00:00,8.8,71.0,,251.0,0.0,0.0,33.0,975.0,,nh3,24.3,"Alipur, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-06 07:30:00+00:00,2024-03-06 07:30:00+00:00,8.8,71.0,,251.0,0.0,0.0,33.0,975.0,,no,2.5,"Alipur, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-06 07:30:00+00:00,2024-03-06 07:30:00+00:00,8.8,71.0,,251.0,0.0,0.0,33.0,975.0,,no2,35.9,"Alipur, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-06 07:30:00+00:00,2024-03-06 07:30:00+00:00,8.8,71.0,,251.0,0.0,0.0,33.0,975.0,,ozone,20.3,"Alipur, Delhi - DPCC",7
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-03-06 07:30:00+00:00,2024-03-06 07:30:00+00:00,14.1,61.0,0.3,136.0,,0.0,242.0,742.0,,so2,25.6,"Anand Vihar, Delhi - DPCC",7
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-06 07:30:00+00:00,2024-03-06 07:30:00+00:00,,,,,,0.0,,,,xylene,22.08,"Aya Nagar, Delhi - IMD",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-06 07:30:00+00:00,2024-03-06 07:30:00+00:00,11.8,81.0,0.5,123.0,0.0,0.0,39.0,988.0,,benzene,3.7,"Bawana, Delhi - DPCC",7
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-06 07:30:00+00:00,2024-03-06 07:30:00+00:00,,,,,,0.0,,,,pm25,30.01,"Aya Nagar, Delhi - IMD",7
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-06 07:30:00+00:00,2024-03-06 07:30:00+00:00,,,,,,0.0,,,,ozone,6.58,"Aya Nagar, Delhi - IMD",7
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-06 07:30:00+00:00,2024-03-06 07:30:00+00:00,,,,,,0.0,,,,no2,17.22,"Aya Nagar, Delhi - IMD",7
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-06 07:30:00+00:00,2024-03-06 07:30:00+00:00,,,,,,0.0,,,,no,16.08,"Aya Nagar, Delhi - IMD",7
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-03-06 07:30:00+00:00,2024-03-06 07:30:00+00:00,14.1,61.0,0.3,136.0,,0.0,242.0,742.0,,ozone,18.0,"Anand Vihar, Delhi - DPCC",7
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-03-06 07:30:00+00:00,2024-03-06 07:30:00+00:00,14.1,61.0,0.3,136.0,,0.0,242.0,742.0,,pm10,177.0,"Anand Vihar, Delhi - DPCC",7
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-03-06 07:30:00+00:00,2024-03-06 07:30:00+00:00,14.1,61.0,0.3,136.0,,0.0,242.0,742.0,,pm25,80.0,"Anand Vihar, Delhi - DPCC",7
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-06 07:30:00+00:00,2024-03-06 07:30:00+00:00,,,,,,0.0,,,,co,0.22,"Aya Nagar, Delhi - IMD",7
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-06 07:30:00+00:00,2024-03-06 07:30:00+00:00,,,,,,0.0,,,,pm25,82.46,"Burari Crossing, Delhi - IMD",7
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-06 07:30:00+00:00,2024-03-06 07:30:00+00:00,,,,,,0.0,,,,pm10,170.09,"Burari Crossing, Delhi - IMD",7
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-06 07:30:00+00:00,2024-03-06 07:30:00+00:00,,,,,,0.0,,,,ozone,5.82,"Burari Crossing, Delhi - IMD",7
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-06 07:30:00+00:00,2024-03-06 07:30:00+00:00,,,,,,0.0,,,,no2,10.23,"Burari Crossing, Delhi - IMD",7
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-06 07:30:00+00:00,2024-03-06 07:30:00+00:00,,,,,,0.0,,,,no,17.25,"Burari Crossing, Delhi - IMD",7
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-06 07:30:00+00:00,2024-03-06 07:30:00+00:00,,,,,,0.0,,,,co,0.87,"Burari Crossing, Delhi - IMD",7
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-06 07:30:00+00:00,2024-03-06 07:30:00+00:00,,,,,,0.0,,,,pm10,97.17,"Aya Nagar, Delhi - IMD",7
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-03-06 07:30:00+00:00,2024-03-06 07:30:00+00:00,14.1,61.0,0.3,136.0,,0.0,242.0,742.0,,no2,69.6,"Anand Vihar, Delhi - DPCC",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-06 07:45:00+00:00,2024-03-06 07:45:00+00:00,12.1,79.0,0.6,123.0,0.0,0.0,55.0,988.0,,pm25,100.0,"Bawana, Delhi - DPCC",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-06 07:45:00+00:00,2024-03-06 07:45:00+00:00,12.1,79.0,0.6,123.0,0.0,0.0,55.0,988.0,,ozone,7.5,"Bawana, Delhi - DPCC",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-06 07:45:00+00:00,2024-03-06 07:45:00+00:00,12.1,79.0,0.6,123.0,0.0,0.0,55.0,988.0,,pm10,250.0,"Bawana, Delhi - DPCC",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-06 07:45:00+00:00,2024-03-06 07:45:00+00:00,12.1,79.0,0.6,123.0,0.0,0.0,55.0,988.0,,no2,32.8,"Bawana, Delhi - DPCC",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-06 07:45:00+00:00,2024-03-06 07:45:00+00:00,12.1,79.0,0.6,123.0,0.0,0.0,55.0,988.0,,no,11.1,"Bawana, Delhi - DPCC",7
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-03-06 07:45:00+00:00,2024-03-06 07:45:00+00:00,14.2,60.0,0.3,146.0,,0.0,261.0,742.0,,pm25,88.0,"Anand Vihar, Delhi - DPCC",7
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-03-06 07:45:00+00:00,2024-03-06 07:45:00+00:00,14.2,60.0,0.3,146.0,,0.0,261.0,742.0,,co,1.42,"Anand Vihar, Delhi - DPCC",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-06 07:45:00+00:00,2024-03-06 07:45:00+00:00,12.1,79.0,0.6,123.0,0.0,0.0,55.0,988.0,,benzene,4.9,"Bawana, Delhi - DPCC",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-06 07:45:00+00:00,2024-03-06 07:45:00+00:00,12.1,79.0,0.6,123.0,0.0,0.0,55.0,988.0,,co,1.25,"Bawana, Delhi - DPCC",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-06 07:45:00+00:00,2024-03-06 07:45:00+00:00,12.1,79.0,0.6,123.0,0.0,0.0,55.0,988.0,,nh3,21.7,"Bawana, Delhi - DPCC",7
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-06 07:45:00+00:00,2024-03-06 07:45:00+00:00,,,,,,0.0,,,,co,0.22,"Aya Nagar, Delhi - IMD",7
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-06 07:45:00+00:00,2024-03-06 07:45:00+00:00,,,,,,0.0,,,,no,16.46,"Aya Nagar, Delhi - IMD",7
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-06 07:45:00+00:00,2024-03-06 07:45:00+00:00,,,,,,0.0,,,,no2,16.33,"Aya Nagar, Delhi - IMD",7
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-06 07:45:00+00:00,2024-03-06 07:45:00+00:00,,,,,,0.0,,,,ozone,10.74,"Aya Nagar, Delhi - IMD",7
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-06 07:45:00+00:00,2024-03-06 07:45:00+00:00,,,,,,0.0,,,,pm10,94.13,"Aya Nagar, Delhi - IMD",7
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-06 07:45:00+00:00,2024-03-06 07:45:00+00:00,,,,,,0.0,,,,pm25,35.72,"Aya Nagar, Delhi - IMD",7
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-06 07:45:00+00:00,2024-03-06 07:45:00+00:00,,,,,,0.0,,,,xylene,22.1,"Aya Nagar, Delhi - IMD",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-06 07:45:00+00:00,2024-03-06 07:45:00+00:00,9.0,69.0,,256.0,0.0,0.0,46.0,975.0,,so2,8.7,"Alipur, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-06 07:45:00+00:00,2024-03-06 07:45:00+00:00,9.0,69.0,,256.0,0.0,0.0,46.0,975.0,,toluene,0.7,"Alipur, Delhi - DPCC",7
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-03-06 07:45:00+00:00,2024-03-06 07:45:00+00:00,14.2,60.0,0.3,146.0,,0.0,261.0,742.0,,toluene,2.5,"Anand Vihar, Delhi - DPCC",7
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-03-06 07:45:00+00:00,2024-03-06 07:45:00+00:00,14.2,60.0,0.3,146.0,,0.0,261.0,742.0,,so2,24.9,"Anand Vihar, Delhi - DPCC",7
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-03-06 07:45:00+00:00,2024-03-06 07:45:00+00:00,14.2,60.0,0.3,146.0,,0.0,261.0,742.0,,pm10,160.0,"Anand Vihar, Delhi - DPCC",7
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-03-06 07:45:00+00:00,2024-03-06 07:45:00+00:00,14.2,60.0,0.3,146.0,,0.0,261.0,742.0,,ozone,19.7,"Anand Vihar, Delhi - DPCC",7
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-03-06 07:45:00+00:00,2024-03-06 07:45:00+00:00,14.2,60.0,0.3,146.0,,0.0,261.0,742.0,,no2,73.5,"Anand Vihar, Delhi - DPCC",7
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-03-06 07:45:00+00:00,2024-03-06 07:45:00+00:00,14.2,60.0,0.3,146.0,,0.0,261.0,742.0,,no,42.7,"Anand Vihar, Delhi - DPCC",7
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-03-06 07:45:00+00:00,2024-03-06 07:45:00+00:00,14.2,60.0,0.3,146.0,,0.0,261.0,742.0,,nh3,15.3,"Anand Vihar, Delhi - DPCC",7
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-03-06 07:45:00+00:00,2024-03-06 07:45:00+00:00,14.2,60.0,0.3,146.0,,0.0,261.0,742.0,,benzene,0.9,"Anand Vihar, Delhi - DPCC",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-06 07:45:00+00:00,2024-03-06 07:45:00+00:00,12.1,79.0,0.6,123.0,0.0,0.0,55.0,988.0,,so2,7.4,"Bawana, Delhi - DPCC",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-06 07:45:00+00:00,2024-03-06 07:45:00+00:00,12.1,79.0,0.6,123.0,0.0,0.0,55.0,988.0,,toluene,8.6,"Bawana, Delhi - DPCC",7
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-06 07:45:00+00:00,2024-03-06 07:45:00+00:00,,,,,,0.0,,,,pm10,204.88,"Burari Crossing, Delhi - IMD",7
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-06 07:45:00+00:00,2024-03-06 07:45:00+00:00,,,,,,0.0,,,,pm25,71.2,"Burari Crossing, Delhi - IMD",7
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-06 07:45:00+00:00,2024-03-06 07:45:00+00:00,,,,,,0.0,,,,ozone,3.52,"Burari Crossing, Delhi - IMD",7
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-06 07:45:00+00:00,2024-03-06 07:45:00+00:00,,,,,,0.0,,,,no2,9.87,"Burari Crossing, Delhi - IMD",7
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-06 07:45:00+00:00,2024-03-06 07:45:00+00:00,,,,,,0.0,,,,no,17.28,"Burari Crossing, Delhi - IMD",7
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-06 07:45:00+00:00,2024-03-06 07:45:00+00:00,,,,,,0.0,,,,co,0.87,"Burari Crossing, Delhi - IMD",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-06 07:45:00+00:00,2024-03-06 07:45:00+00:00,9.0,69.0,,256.0,0.0,0.0,46.0,975.0,,pm10,124.0,"Alipur, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-06 07:45:00+00:00,2024-03-06 07:45:00+00:00,9.0,69.0,,256.0,0.0,0.0,46.0,975.0,,ozone,24.3,"Alipur, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-06 07:45:00+00:00,2024-03-06 07:45:00+00:00,9.0,69.0,,256.0,0.0,0.0,46.0,975.0,,no2,35.1,"Alipur, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-06 07:45:00+00:00,2024-03-06 07:45:00+00:00,9.0,69.0,,256.0,0.0,0.0,46.0,975.0,,no,2.5,"Alipur, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-06 07:45:00+00:00,2024-03-06 07:45:00+00:00,9.0,69.0,,256.0,0.0,0.0,46.0,975.0,,benzene,0.4,"Alipur, Delhi - DPCC",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-06 07:45:00+00:00,2024-03-06 07:45:00+00:00,11.3,60.0,1.4,59.0,0.0,0.0,83.0,984.0,,benzene,1.1,"Ashok Vihar, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-06 07:45:00+00:00,2024-03-06 07:45:00+00:00,9.0,69.0,,256.0,0.0,0.0,46.0,975.0,,pm25,53.0,"Alipur, Delhi - DPCC",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-06 07:45:00+00:00,2024-03-06 07:45:00+00:00,11.3,60.0,1.4,59.0,0.0,0.0,83.0,984.0,,nh3,37.0,"Ashok Vihar, Delhi - DPCC",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-06 07:45:00+00:00,2024-03-06 07:45:00+00:00,11.3,60.0,1.4,59.0,0.0,0.0,83.0,984.0,,no,4.5,"Ashok Vihar, Delhi - DPCC",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-06 07:45:00+00:00,2024-03-06 07:45:00+00:00,11.3,60.0,1.4,59.0,0.0,0.0,83.0,984.0,,no2,39.1,"Ashok Vihar, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-06 07:45:00+00:00,2024-03-06 07:45:00+00:00,9.0,69.0,,256.0,0.0,0.0,46.0,975.0,,nh3,24.0,"Alipur, Delhi - DPCC",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-06 07:45:00+00:00,2024-03-06 07:45:00+00:00,11.3,60.0,1.4,59.0,0.0,0.0,83.0,984.0,,pm10,143.0,"Ashok Vihar, Delhi - DPCC",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-06 07:45:00+00:00,2024-03-06 07:45:00+00:00,11.3,60.0,1.4,59.0,0.0,0.0,83.0,984.0,,pm25,59.0,"Ashok Vihar, Delhi - DPCC",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-06 07:45:00+00:00,2024-03-06 07:45:00+00:00,11.3,60.0,1.4,59.0,0.0,0.0,83.0,984.0,,toluene,8.0,"Ashok Vihar, Delhi - DPCC",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-06 07:45:00+00:00,2024-03-06 07:45:00+00:00,11.3,60.0,1.4,59.0,0.0,0.0,83.0,984.0,,ozone,7.8,"Ashok Vihar, Delhi - DPCC",7
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-06 08:00:00+00:00,2024-03-06 08:00:00+00:00,,,,,,0.0,,,,co,0.87,"Burari Crossing, Delhi - IMD",8
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-06 08:00:00+00:00,2024-03-06 08:00:00+00:00,11.5,60.0,1.4,58.0,0.0,0.0,80.0,983.0,,ozone,7.6,"Ashok Vihar, Delhi - DPCC",8
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-06 08:00:00+00:00,2024-03-06 08:00:00+00:00,11.5,60.0,1.4,58.0,0.0,0.0,80.0,983.0,,no2,42.4,"Ashok Vihar, Delhi - DPCC",8
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-06 08:00:00+00:00,2024-03-06 08:00:00+00:00,11.5,60.0,1.4,58.0,0.0,0.0,80.0,983.0,,pm10,143.0,"Ashok Vihar, Delhi - DPCC",8
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-06 08:00:00+00:00,2024-03-06 08:00:00+00:00,11.5,60.0,1.4,58.0,0.0,0.0,80.0,983.0,,pm25,59.0,"Ashok Vihar, Delhi - DPCC",8
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-06 08:00:00+00:00,2024-03-06 08:00:00+00:00,11.5,60.0,1.4,58.0,0.0,0.0,80.0,983.0,,so2,21.6,"Ashok Vihar, Delhi - DPCC",8
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-06 08:00:00+00:00,2024-03-06 08:00:00+00:00,11.5,60.0,1.4,58.0,0.0,0.0,80.0,983.0,,toluene,7.6,"Ashok Vihar, Delhi - DPCC",8
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-06 08:00:00+00:00,2024-03-06 08:00:00+00:00,12.2,78.0,0.8,118.0,0.0,0.0,65.0,988.0,,toluene,8.5,"Bawana, Delhi - DPCC",8
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-06 08:00:00+00:00,2024-03-06 08:00:00+00:00,12.2,78.0,0.8,118.0,0.0,0.0,65.0,988.0,,so2,10.7,"Bawana, Delhi - DPCC",8
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-06 08:00:00+00:00,2024-03-06 08:00:00+00:00,12.2,78.0,0.8,118.0,0.0,0.0,65.0,988.0,,pm25,146.0,"Bawana, Delhi - DPCC",8
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-06 08:00:00+00:00,2024-03-06 08:00:00+00:00,12.2,78.0,0.8,118.0,0.0,0.0,65.0,988.0,,pm10,250.0,"Bawana, Delhi - DPCC",8
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-06 08:00:00+00:00,2024-03-06 08:00:00+00:00,12.2,78.0,0.8,118.0,0.0,0.0,65.0,988.0,,ozone,8.5,"Bawana, Delhi - DPCC",8
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-06 08:00:00+00:00,2024-03-06 08:00:00+00:00,12.2,78.0,0.8,118.0,0.0,0.0,65.0,988.0,,no,10.6,"Bawana, Delhi - DPCC",8
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-06 08:00:00+00:00,2024-03-06 08:00:00+00:00,12.2,78.0,0.8,118.0,0.0,0.0,65.0,988.0,,nh3,20.5,"Bawana, Delhi - DPCC",8
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-06 08:00:00+00:00,2024-03-06 08:00:00+00:00,12.2,78.0,0.8,118.0,0.0,0.0,65.0,988.0,,co,1.23,"Bawana, Delhi - DPCC",8
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-06 08:00:00+00:00,2024-03-06 08:00:00+00:00,12.2,78.0,0.8,118.0,0.0,0.0,65.0,988.0,,benzene,5.3,"Bawana, Delhi - DPCC",8
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-03-06 08:00:00+00:00,2024-03-06 08:00:00+00:00,14.4,59.0,0.4,142.0,,0.0,265.0,742.0,,ozone,15.7,"Anand Vihar, Delhi - DPCC",8
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-03-06 08:00:00+00:00,2024-03-06 08:00:00+00:00,14.4,59.0,0.4,142.0,,0.0,265.0,742.0,,toluene,2.5,"Anand Vihar, Delhi - DPCC",8
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-03-06 08:00:00+00:00,2024-03-06 08:00:00+00:00,14.4,59.0,0.4,142.0,,0.0,265.0,742.0,,so2,28.1,"Anand Vihar, Delhi - DPCC",8
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-03-06 08:00:00+00:00,2024-03-06 08:00:00+00:00,14.4,59.0,0.4,142.0,,0.0,265.0,742.0,,pm25,88.0,"Anand Vihar, Delhi - DPCC",8
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-03-06 08:00:00+00:00,2024-03-06 08:00:00+00:00,14.4,59.0,0.4,142.0,,0.0,265.0,742.0,,pm10,160.0,"Anand Vihar, Delhi - DPCC",8
