station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-24 08:00:00+00:00,2024-03-24 08:00:00+00:00,19.4,66.0,1.9,83.0,0.0,0.0,119.0,986.0,,no,9.6,"Bawana, Delhi - DPCC",8
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-24 08:00:00+00:00,2024-03-24 08:00:00+00:00,19.4,66.0,1.9,83.0,0.0,0.0,119.0,986.0,,benzene,6.0,"Bawana, Delhi - DPCC",8
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-24 08:00:00+00:00,2024-03-24 08:00:00+00:00,19.4,66.0,1.9,83.0,0.0,0.0,119.0,986.0,,co,1.76,"Bawana, Delhi - DPCC",8
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-24 08:00:00+00:00,2024-03-24 08:00:00+00:00,,,,,,0.0,,,,xylene,22.72,"Aya Nagar, Delhi - IMD",8
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-24 08:00:00+00:00,2024-03-24 08:00:00+00:00,,,,,,0.0,,,,pm25,121.06,"Aya Nagar, Delhi - IMD",8
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-24 08:00:00+00:00,2024-03-24 08:00:00+00:00,,,,,,0.0,,,,pm10,253.97,"Aya Nagar, Delhi - IMD",8
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-24 08:00:00+00:00,2024-03-24 08:00:00+00:00,,,,,,0.0,,,,ozone,6.55,"Aya Nagar, Delhi - IMD",8
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-24 08:00:00+00:00,2024-03-24 08:00:00+00:00,,,,,,0.0,,,,pm25,162.45,"Burari Crossing, Delhi - IMD",8
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-24 08:00:00+00:00,2024-03-24 08:00:00+00:00,19.4,66.0,1.9,83.0,0.0,0.0,119.0,986.0,,nh3,37.8,"Bawana, Delhi - DPCC",8
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-24 08:00:00+00:00,2024-03-24 08:00:00+00:00,,,,,,0.0,,,,ozone,30.07,"Burari Crossing, Delhi - IMD",8
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-24 08:00:00+00:00,2024-03-24 08:00:00+00:00,,,,,,0.0,,,,no,20.16,"Aya Nagar, Delhi - IMD",8
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-24 08:00:00+00:00,2024-03-24 08:00:00+00:00,,,,,,0.0,,,,no,38.06,"Burari Crossing, Delhi - IMD",8
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-24 08:00:00+00:00,2024-03-24 08:00:00+00:00,,,,,,0.0,,,,no2,3.71,"Burari Crossing, Delhi - IMD",8
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-24 08:00:00+00:00,2024-03-24 08:00:00+00:00,,,,,,0.0,,,,co,0.74,"Burari Crossing, Delhi - IMD",8
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-24 08:00:00+00:00,2024-03-24 08:00:00+00:00,,,,,,0.0,,,,pm10,272.3,"Burari Crossing, Delhi - IMD",8
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-24 08:00:00+00:00,2024-03-24 08:00:00+00:00,,,,,,0.0,,,,no2,14.79,"Aya Nagar, Delhi - IMD",8
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-24 08:15:00+00:00,2024-03-24 08:15:00+00:00,18.4,54.0,1.5,61.0,0.0,0.0,145.0,984.0,,no2,52.9,"Ashok Vihar, Delhi - DPCC",8
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-24 08:15:00+00:00,2024-03-24 08:15:00+00:00,18.4,54.0,1.5,61.0,0.0,0.0,145.0,984.0,,pm10,328.0,"Ashok Vihar, Delhi - DPCC",8
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-24 08:15:00+00:00,2024-03-24 08:15:00+00:00,18.4,54.0,1.5,61.0,0.0,0.0,145.0,984.0,,pm25,164.0,"Ashok Vihar, Delhi - DPCC",8
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-24 08:15:00+00:00,2024-03-24 08:15:00+00:00,18.4,54.0,1.5,61.0,0.0,0.0,145.0,984.0,,so2,36.8,"Ashok Vihar, Delhi - DPCC",8
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-24 08:15:00+00:00,2024-03-24 08:15:00+00:00,18.4,54.0,1.5,61.0,0.0,0.0,145.0,984.0,,no,9.0,"Ashok Vihar, Delhi - DPCC",8
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-24 08:15:00+00:00,2024-03-24 08:15:00+00:00,18.4,54.0,1.5,61.0,0.0,0.0,145.0,984.0,,nh3,62.0,"Ashok Vihar, Delhi - DPCC",8
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-24 08:15:00+00:00,2024-03-24 08:15:00+00:00,18.4,54.0,1.5,61.0,0.0,0.0,145.0,984.0,,co,0.95,"Ashok Vihar, Delhi - DPCC",8
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-24 08:15:00+00:00,2024-03-24 08:15:00+00:00,18.4,54.0,1.5,61.0,0.0,0.0,145.0,984.0,,benzene,2.0,"Ashok Vihar, Delhi - DPCC",8
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-24 08:15:00+00:00,2024-03-24 08:15:00+00:00,18.4,54.0,1.5,61.0,0.0,0.0,145.0,984.0,,toluene,15.1,"Ashok Vihar, Delhi - DPCC",8
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-24 08:15:00+00:00,2024-03-24 08:15:00+00:00,18.4,54.0,1.5,61.0,0.0,0.0,145.0,984.0,,ozone,1.7,"Ashok Vihar, Delhi - DPCC",8
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-24 08:15:00+00:00,2024-03-24 08:15:00+00:00,17.1,57.0,,276.0,0.0,0.0,115.0,978.0,,co,1.18,"Alipur, Delhi - DPCC",8
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-24 08:15:00+00:00,2024-03-24 08:15:00+00:00,19.8,65.0,3.4,108.0,0.0,0.0,121.0,986.0,,benzene,6.1,"Bawana, Delhi - DPCC",8
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-24 08:15:00+00:00,2024-03-24 08:15:00+00:00,19.8,65.0,3.4,108.0,0.0,0.0,121.0,986.0,,co,1.68,"Bawana, Delhi - DPCC",8
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-24 08:15:00+00:00,2024-03-24 08:15:00+00:00,19.8,65.0,3.4,108.0,0.0,0.0,121.0,986.0,,nh3,36.6,"Bawana, Delhi - DPCC",8
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-24 08:15:00+00:00,2024-03-24 08:15:00+00:00,19.8,65.0,3.4,108.0,0.0,0.0,121.0,986.0,,no,6.0,"Bawana, Delhi - DPCC",8
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-24 08:15:00+00:00,2024-03-24 08:15:00+00:00,19.8,65.0,3.4,108.0,0.0,0.0,121.0,986.0,,no2,37.5,"Bawana, Delhi - DPCC",8
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-24 08:15:00+00:00,2024-03-24 08:15:00+00:00,17.1,57.0,,276.0,0.0,0.0,115.0,978.0,,so2,48.4,"Alipur, Delhi - DPCC",8
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-24 08:15:00+00:00,2024-03-24 08:15:00+00:00,17.1,57.0,,276.0,0.0,0.0,115.0,978.0,,pm10,368.0,"Alipur, Delhi - DPCC",8
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-24 08:15:00+00:00,2024-03-24 08:15:00+00:00,17.1,57.0,,276.0,0.0,0.0,115.0,978.0,,ozone,18.4,"Alipur, Delhi - DPCC",8
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-24 08:15:00+00:00,2024-03-24 08:15:00+00:00,17.1,57.0,,276.0,0.0,0.0,115.0,978.0,,no2,31.0,"Alipur, Delhi - DPCC",8
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-24 08:15:00+00:00,2024-03-24 08:15:00+00:00,17.1,57.0,,276.0,0.0,0.0,115.0,978.0,,no,1.5,"Alipur, Delhi - DPCC",8
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-24 08:15:00+00:00,2024-03-24 08:15:00+00:00,17.1,57.0,,276.0,0.0,0.0,115.0,978.0,,benzene,0.1,"Alipur, Delhi - DPCC",8
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-24 08:15:00+00:00,2024-03-24 08:15:00+00:00,17.1,57.0,,276.0,0.0,0.0,115.0,978.0,,nh3,49.1,"Alipur, Delhi - DPCC",8
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-24 08:15:00+00:00,2024-03-24 08:15:00+00:00,17.1,57.0,,276.0,0.0,0.0,115.0,978.0,,pm25,223.0,"Alipur, Delhi - DPCC",8
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-24 08:15:00+00:00,2024-03-24 08:15:00+00:00,17.1,57.0,,276.0,0.0,0.0,115.0,978.0,,toluene,0.5,"Alipur, Delhi - DPCC",8
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-24 08:15:00+00:00,2024-03-24 08:15:00+00:00,,,,,,0.0,,,,co,0.74,"Aya Nagar, Delhi - IMD",8
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-24 08:15:00+00:00,2024-03-24 08:15:00+00:00,,,,,,0.0,,,,no,16.96,"Aya Nagar, Delhi - IMD",8
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-24 08:15:00+00:00,2024-03-24 08:15:00+00:00,,,,,,0.0,,,,no2,16.92,"Aya Nagar, Delhi - IMD",8
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-24 08:15:00+00:00,2024-03-24 08:15:00+00:00,,,,,,0.0,,,,ozone,6.79,"Aya Nagar, Delhi - IMD",8
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-24 08:15:00+00:00,2024-03-24 08:15:00+00:00,,,,,,0.0,,,,pm10,257.75,"Aya Nagar, Delhi - IMD",8
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-24 08:15:00+00:00,2024-03-24 08:15:00+00:00,,,,,,0.0,,,,pm25,123.06,"Aya Nagar, Delhi - IMD",8
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-24 08:15:00+00:00,2024-03-24 08:15:00+00:00,,,,,,0.0,,,,xylene,22.6,"Aya Nagar, Delhi - IMD",8
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-24 08:15:00+00:00,2024-03-24 08:15:00+00:00,,,,,,0.0,,,,co,0.74,"Burari Crossing, Delhi - IMD",8
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-24 08:15:00+00:00,2024-03-24 08:15:00+00:00,,,,,,0.0,,,,no2,4.26,"Burari Crossing, Delhi - IMD",8
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-24 08:15:00+00:00,2024-03-24 08:15:00+00:00,,,,,,0.0,,,,ozone,26.8,"Burari Crossing, Delhi - IMD",8
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-24 08:15:00+00:00,2024-03-24 08:15:00+00:00,,,,,,0.0,,,,pm10,260.81,"Burari Crossing, Delhi - IMD",8
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-24 08:15:00+00:00,2024-03-24 08:15:00+00:00,,,,,,0.0,,,,pm25,158.69,"Burari Crossing, Delhi - IMD",8
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-24 08:15:00+00:00,2024-03-24 08:15:00+00:00,,,,,,0.0,,,,no,36.04,"Burari Crossing, Delhi - IMD",8
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-24 08:15:00+00:00,2024-03-24 08:15:00+00:00,19.8,65.0,3.4,108.0,0.0,0.0,121.0,986.0,,toluene,17.2,"Bawana, Delhi - DPCC",8
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-24 08:15:00+00:00,2024-03-24 08:15:00+00:00,19.8,65.0,3.4,108.0,0.0,0.0,121.0,986.0,,so2,37.7,"Bawana, Delhi - DPCC",8
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-24 08:15:00+00:00,2024-03-24 08:15:00+00:00,19.8,65.0,3.4,108.0,0.0,0.0,121.0,986.0,,pm25,365.0,"Bawana, Delhi - DPCC",8
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-24 08:15:00+00:00,2024-03-24 08:15:00+00:00,19.8,65.0,3.4,108.0,0.0,0.0,121.0,986.0,,ozone,8.2,"Bawana, Delhi - DPCC",8
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-24 08:15:00+00:00,2024-03-24 08:15:00+00:00,19.8,65.0,3.4,108.0,0.0,0.0,121.0,986.0,,pm10,523.0,"Bawana, Delhi - DPCC",8
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-24 08:30:00+00:00,2024-03-24 08:30:00+00:00,,,,,,0.0,,,,no,35.4,"Burari Crossing, Delhi - IMD",8
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-24 08:30:00+00:00,2024-03-24 08:30:00+00:00,18.7,53.0,1.5,63.0,0.0,0.0,149.0,984.0,,ozone,2.8,"Ashok Vihar, Delhi - DPCC",8
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-24 08:30:00+00:00,2024-03-24 08:30:00+00:00,,,,,,0.0,,,,pm25,156.02,"Burari Crossing, Delhi - IMD",8
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-24 08:30:00+00:00,2024-03-24 08:30:00+00:00,,,,,,0.0,,,,pm10,277.95,"Burari Crossing, Delhi - IMD",8
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-24 08:30:00+00:00,2024-03-24 08:30:00+00:00,,,,,,0.0,,,,ozone,24.35,"Burari Crossing, Delhi - IMD",8
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-24 08:30:00+00:00,2024-03-24 08:30:00+00:00,,,,,,0.0,,,,co,0.79,"Aya Nagar, Delhi - IMD",8
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-24 08:30:00+00:00,2024-03-24 08:30:00+00:00,,,,,,0.0,,,,no,18.76,"Aya Nagar, Delhi - IMD",8
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-24 08:30:00+00:00,2024-03-24 08:30:00+00:00,,,,,,0.0,,,,ozone,8.52,"Aya Nagar, Delhi - IMD",8
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-24 08:30:00+00:00,2024-03-24 08:30:00+00:00,,,,,,0.0,,,,co,0.75,"Burari Crossing, Delhi - IMD",8
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-24 08:30:00+00:00,2024-03-24 08:30:00+00:00,,,,,,0.0,,,,pm10,257.43,"Aya Nagar, Delhi - IMD",8
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-24 08:30:00+00:00,2024-03-24 08:30:00+00:00,,,,,,0.0,,,,pm25,119.78,"Aya Nagar, Delhi - IMD",8
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-24 08:30:00+00:00,2024-03-24 08:30:00+00:00,,,,,,0.0,,,,xylene,22.61,"Aya Nagar, Delhi - IMD",8
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-24 08:30:00+00:00,2024-03-24 08:30:00+00:00,18.7,53.0,1.5,63.0,0.0,0.0,149.0,984.0,,toluene,6.9,"Ashok Vihar, Delhi - DPCC",8
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-24 08:30:00+00:00,2024-03-24 08:30:00+00:00,20.1,64.0,3.0,127.0,0.0,0.0,113.0,985.0,,so2,26.0,"Bawana, Delhi - DPCC",8
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-24 08:30:00+00:00,2024-03-24 08:30:00+00:00,,,,,,0.0,,,,no2,4.1,"Burari Crossing, Delhi - IMD",8
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-24 08:30:00+00:00,2024-03-24 08:30:00+00:00,,,,,,0.0,,,,no2,14.47,"Aya Nagar, Delhi - IMD",8
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-24 08:30:00+00:00,2024-03-24 08:30:00+00:00,20.1,64.0,3.0,127.0,0.0,0.0,113.0,985.0,,toluene,12.7,"Bawana, Delhi - DPCC",8
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-24 08:30:00+00:00,2024-03-24 08:30:00+00:00,18.7,53.0,1.5,63.0,0.0,0.0,149.0,984.0,,pm10,328.0,"Ashok Vihar, Delhi - DPCC",8
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-24 08:30:00+00:00,2024-03-24 08:30:00+00:00,17.4,56.0,,276.0,0.0,0.0,130.0,978.0,,benzene,0.1,"Alipur, Delhi - DPCC",8
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-24 08:30:00+00:00,2024-03-24 08:30:00+00:00,20.1,64.0,3.0,127.0,0.0,0.0,113.0,985.0,,no,6.2,"Bawana, Delhi - DPCC",8
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-24 08:30:00+00:00,2024-03-24 08:30:00+00:00,20.1,64.0,3.0,127.0,0.0,0.0,113.0,985.0,,nh3,33.0,"Bawana, Delhi - DPCC",8
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-24 08:30:00+00:00,2024-03-24 08:30:00+00:00,18.7,53.0,1.5,63.0,0.0,0.0,149.0,984.0,,so2,39.2,"Ashok Vihar, Delhi - DPCC",8
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-24 08:30:00+00:00,2024-03-24 08:30:00+00:00,20.1,64.0,3.0,127.0,0.0,0.0,113.0,985.0,,co,1.69,"Bawana, Delhi - DPCC",8
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-24 08:30:00+00:00,2024-03-24 08:30:00+00:00,20.1,64.0,3.0,127.0,0.0,0.0,113.0,985.0,,benzene,5.7,"Bawana, Delhi - DPCC",8
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-24 08:30:00+00:00,2024-03-24 08:30:00+00:00,18.7,53.0,1.5,63.0,0.0,0.0,149.0,984.0,,co,0.98,"Ashok Vihar, Delhi - DPCC",8
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-24 08:30:00+00:00,2024-03-24 08:30:00+00:00,18.7,53.0,1.5,63.0,0.0,0.0,149.0,984.0,,nh3,62.8,"Ashok Vihar, Delhi - DPCC",8
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-24 08:30:00+00:00,2024-03-24 08:30:00+00:00,20.1,64.0,3.0,127.0,0.0,0.0,113.0,985.0,,pm10,523.0,"Bawana, Delhi - DPCC",8
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-24 08:30:00+00:00,2024-03-24 08:30:00+00:00,17.4,56.0,,276.0,0.0,0.0,130.0,978.0,,co,1.04,"Alipur, Delhi - DPCC",8
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-24 08:30:00+00:00,2024-03-24 08:30:00+00:00,17.4,56.0,,276.0,0.0,0.0,130.0,978.0,,nh3,41.2,"Alipur, Delhi - DPCC",8
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-24 08:30:00+00:00,2024-03-24 08:30:00+00:00,20.1,64.0,3.0,127.0,0.0,0.0,113.0,985.0,,no2,34.0,"Bawana, Delhi - DPCC",8
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-24 08:30:00+00:00,2024-03-24 08:30:00+00:00,17.4,56.0,,276.0,0.0,0.0,130.0,978.0,,no,1.8,"Alipur, Delhi - DPCC",8
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-24 08:30:00+00:00,2024-03-24 08:30:00+00:00,17.4,56.0,,276.0,0.0,0.0,130.0,978.0,,ozone,21.5,"Alipur, Delhi - DPCC",8
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-24 08:30:00+00:00,2024-03-24 08:30:00+00:00,17.4,56.0,,276.0,0.0,0.0,130.0,978.0,,pm10,368.0,"Alipur, Delhi - DPCC",8
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-24 08:30:00+00:00,2024-03-24 08:30:00+00:00,17.4,56.0,,276.0,0.0,0.0,130.0,978.0,,pm25,223.0,"Alipur, Delhi - DPCC",8
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-24 08:30:00+00:00,2024-03-24 08:30:00+00:00,18.7,53.0,1.5,63.0,0.0,0.0,149.0,984.0,,no,6.6,"Ashok Vihar, Delhi - DPCC",8
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-24 08:30:00+00:00,2024-03-24 08:30:00+00:00,17.4,56.0,,276.0,0.0,0.0,130.0,978.0,,so2,43.0,"Alipur, Delhi - DPCC",8
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-24 08:30:00+00:00,2024-03-24 08:30:00+00:00,17.4,56.0,,276.0,0.0,0.0,130.0,978.0,,toluene,0.6,"Alipur, Delhi - DPCC",8
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-24 08:30:00+00:00,2024-03-24 08:30:00+00:00,18.7,53.0,1.5,63.0,0.0,0.0,149.0,984.0,,no2,48.6,"Ashok Vihar, Delhi - DPCC",8
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-24 08:30:00+00:00,2024-03-24 08:30:00+00:00,20.1,64.0,3.0,127.0,0.0,0.0,113.0,985.0,,pm25,365.0,"Bawana, Delhi - DPCC",8
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-24 08:30:00+00:00,2024-03-24 08:30:00+00:00,18.7,53.0,1.5,63.0,0.0,0.0,149.0,984.0,,benzene,2.0,"Ashok Vihar, Delhi - DPCC",8
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-24 08:30:00+00:00,2024-03-24 08:30:00+00:00,18.7,53.0,1.5,63.0,0.0,0.0,149.0,984.0,,pm25,164.0,"Ashok Vihar, Delhi - DPCC",8
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-24 08:30:00+00:00,2024-03-24 08:30:00+00:00,17.4,56.0,,276.0,0.0,0.0,130.0,978.0,,no2,25.5,"Alipur, Delhi - DPCC",8
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-24 08:30:00+00:00,2024-03-24 08:30:00+00:00,20.1,64.0,3.0,127.0,0.0,0.0,113.0,985.0,,ozone,11.3,"Bawana, Delhi - DPCC",8
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-24 08:45:00+00:00,2024-03-24 08:45:00+00:00,20.4,64.0,2.4,173.0,0.0,0.0,154.0,985.0,,no2,29.6,"Bawana, Delhi - DPCC",8
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-24 08:45:00+00:00,2024-03-24 08:45:00+00:00,18.6,53.0,1.5,65.0,0.0,0.0,131.0,984.0,,ozone,2.5,"Ashok Vihar, Delhi - DPCC",8
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-24 08:45:00+00:00,2024-03-24 08:45:00+00:00,18.6,53.0,1.5,65.0,0.0,0.0,131.0,984.0,,pm10,327.0,"Ashok Vihar, Delhi - DPCC",8
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-24 08:45:00+00:00,2024-03-24 08:45:00+00:00,18.6,53.0,1.5,65.0,0.0,0.0,131.0,984.0,,pm25,156.0,"Ashok Vihar, Delhi - DPCC",8
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-24 08:45:00+00:00,2024-03-24 08:45:00+00:00,18.6,53.0,1.5,65.0,0.0,0.0,131.0,984.0,,no2,41.3,"Ashok Vihar, Delhi - DPCC",8
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-24 08:45:00+00:00,2024-03-24 08:45:00+00:00,18.6,53.0,1.5,65.0,0.0,0.0,131.0,984.0,,no,7.0,"Ashok Vihar, Delhi - DPCC",8
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-24 08:45:00+00:00,2024-03-24 08:45:00+00:00,,,,,,0.0,,,,pm10,243.72,"Aya Nagar, Delhi - IMD",8
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-24 08:45:00+00:00,2024-03-24 08:45:00+00:00,18.6,53.0,1.5,65.0,0.0,0.0,131.0,984.0,,co,0.9,"Ashok Vihar, Delhi - DPCC",8
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-24 08:45:00+00:00,2024-03-24 08:45:00+00:00,20.4,64.0,2.4,173.0,0.0,0.0,154.0,985.0,,no,6.2,"Bawana, Delhi - DPCC",8
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-24 08:45:00+00:00,2024-03-24 08:45:00+00:00,20.4,64.0,2.4,173.0,0.0,0.0,154.0,985.0,,nh3,31.9,"Bawana, Delhi - DPCC",8
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-24 08:45:00+00:00,2024-03-24 08:45:00+00:00,20.4,64.0,2.4,173.0,0.0,0.0,154.0,985.0,,co,1.63,"Bawana, Delhi - DPCC",8
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-24 08:45:00+00:00,2024-03-24 08:45:00+00:00,20.4,64.0,2.4,173.0,0.0,0.0,154.0,985.0,,benzene,5.4,"Bawana, Delhi - DPCC",8
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-24 08:45:00+00:00,2024-03-24 08:45:00+00:00,18.6,53.0,1.5,65.0,0.0,0.0,131.0,984.0,,so2,42.6,"Ashok Vihar, Delhi - DPCC",8
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-24 08:45:00+00:00,2024-03-24 08:45:00+00:00,20.4,64.0,2.4,173.0,0.0,0.0,154.0,985.0,,pm10,417.0,"Bawana, Delhi - DPCC",8
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-24 08:45:00+00:00,2024-03-24 08:45:00+00:00,20.4,64.0,2.4,173.0,0.0,0.0,154.0,985.0,,pm25,365.0,"Bawana, Delhi - DPCC",8
