station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-24 03:45:00+00:00,2025-12-24 03:45:00+00:00,13.5,95.0,0.5,219.0,0.0,0.0,5.0,997.0,,benzene,2.0,"Bawana, Delhi - DPCC",3
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-24 03:45:00+00:00,2025-12-24 03:45:00+00:00,13.5,95.0,0.5,219.0,0.0,0.0,5.0,997.0,,co,1.25,"Bawana, Delhi - DPCC",3
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-24 03:45:00+00:00,2025-12-24 03:45:00+00:00,13.5,95.0,0.5,219.0,0.0,0.0,5.0,997.0,,nh3,48.7,"Bawana, Delhi - DPCC",3
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-24 03:45:00+00:00,2025-12-24 03:45:00+00:00,13.5,95.0,0.5,219.0,0.0,0.0,5.0,997.0,,no,7.0,"Bawana, Delhi - DPCC",3
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-24 03:45:00+00:00,2025-12-24 03:45:00+00:00,13.5,95.0,0.5,219.0,0.0,0.0,5.0,997.0,,pm25,113.0,"Bawana, Delhi - DPCC",3
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-24 03:45:00+00:00,2025-12-24 03:45:00+00:00,13.5,95.0,0.5,219.0,0.0,0.0,5.0,997.0,,pm10,145.0,"Bawana, Delhi - DPCC",3
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-24 03:45:00+00:00,2025-12-24 03:45:00+00:00,13.5,95.0,0.5,219.0,0.0,0.0,5.0,997.0,,no2,7.0,"Bawana, Delhi - DPCC",3
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-24 03:45:00+00:00,2025-12-24 03:45:00+00:00,15.2,85.0,0.3,52.0,,0.0,5.0,725.0,,ozone,10.3,"Anand Vihar, Delhi - DPCC",3
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-24 03:45:00+00:00,2025-12-24 03:45:00+00:00,,,,,,0.0,,,,pm25,105.57,"Burari Crossing, Delhi - IMD",3
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-24 03:45:00+00:00,2025-12-24 03:45:00+00:00,15.2,85.0,0.3,52.0,,0.0,5.0,725.0,,pm25,151.0,"Anand Vihar, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-24 03:45:00+00:00,2025-12-24 03:45:00+00:00,15.1,87.0,,44.0,0.0,0.0,5.0,991.0,,no2,29.5,"Alipur, Delhi - DPCC",3
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-24 03:45:00+00:00,2025-12-24 03:45:00+00:00,,,,,,0.0,,,,pm10,144.65,"Burari Crossing, Delhi - IMD",3
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-24 03:45:00+00:00,2025-12-24 03:45:00+00:00,,,,,,0.0,,,,ozone,18.13,"Burari Crossing, Delhi - IMD",3
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-24 03:45:00+00:00,2025-12-24 03:45:00+00:00,,,,,,0.0,,,,no2,58.41,"Burari Crossing, Delhi - IMD",3
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-24 03:45:00+00:00,2025-12-24 03:45:00+00:00,,,,,,0.0,,,,no,3.44,"Burari Crossing, Delhi - IMD",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-24 03:45:00+00:00,2025-12-24 03:45:00+00:00,13.0,91.0,1.4,187.0,0.0,0.0,10.0,982.0,,benzene,0.4,"Ashok Vihar, Delhi - DPCC",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-24 03:45:00+00:00,2025-12-24 03:45:00+00:00,13.0,91.0,1.4,187.0,0.0,0.0,10.0,982.0,,co,0.87,"Ashok Vihar, Delhi - DPCC",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-24 03:45:00+00:00,2025-12-24 03:45:00+00:00,13.0,91.0,1.4,187.0,0.0,0.0,10.0,982.0,,nh3,34.3,"Ashok Vihar, Delhi - DPCC",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-24 03:45:00+00:00,2025-12-24 03:45:00+00:00,13.0,91.0,1.4,187.0,0.0,0.0,10.0,982.0,,no,2.9,"Ashok Vihar, Delhi - DPCC",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-24 03:45:00+00:00,2025-12-24 03:45:00+00:00,13.0,91.0,1.4,187.0,0.0,0.0,10.0,982.0,,no2,23.0,"Ashok Vihar, Delhi - DPCC",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-24 03:45:00+00:00,2025-12-24 03:45:00+00:00,13.0,91.0,1.4,187.0,0.0,0.0,10.0,982.0,,ozone,24.1,"Ashok Vihar, Delhi - DPCC",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-24 03:45:00+00:00,2025-12-24 03:45:00+00:00,13.0,91.0,1.4,187.0,0.0,0.0,10.0,982.0,,pm10,200.0,"Ashok Vihar, Delhi - DPCC",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-24 03:45:00+00:00,2025-12-24 03:45:00+00:00,13.0,91.0,1.4,187.0,0.0,0.0,10.0,982.0,,pm25,145.0,"Ashok Vihar, Delhi - DPCC",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-24 03:45:00+00:00,2025-12-24 03:45:00+00:00,13.0,91.0,1.4,187.0,0.0,0.0,10.0,982.0,,so2,12.8,"Ashok Vihar, Delhi - DPCC",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-24 03:45:00+00:00,2025-12-24 03:45:00+00:00,13.0,91.0,1.4,187.0,0.0,0.0,10.0,982.0,,toluene,1.0,"Ashok Vihar, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-24 03:45:00+00:00,2025-12-24 03:45:00+00:00,15.1,87.0,,44.0,0.0,0.0,5.0,991.0,,no,3.2,"Alipur, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-24 03:45:00+00:00,2025-12-24 03:45:00+00:00,15.1,87.0,,44.0,0.0,0.0,5.0,991.0,,nh3,5.4,"Alipur, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-24 03:45:00+00:00,2025-12-24 03:45:00+00:00,15.1,87.0,,44.0,0.0,0.0,5.0,991.0,,co,0.97,"Alipur, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-24 03:45:00+00:00,2025-12-24 03:45:00+00:00,15.1,87.0,,44.0,0.0,0.0,5.0,991.0,,benzene,0.2,"Alipur, Delhi - DPCC",3
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-24 03:45:00+00:00,2025-12-24 03:45:00+00:00,15.2,85.0,0.3,52.0,,0.0,5.0,725.0,,pm10,188.0,"Anand Vihar, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-24 03:45:00+00:00,2025-12-24 03:45:00+00:00,15.1,87.0,,44.0,0.0,0.0,5.0,991.0,,pm10,193.0,"Alipur, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-24 03:45:00+00:00,2025-12-24 03:45:00+00:00,15.1,87.0,,44.0,0.0,0.0,5.0,991.0,,ozone,12.0,"Alipur, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-24 03:45:00+00:00,2025-12-24 03:45:00+00:00,15.1,87.0,,44.0,0.0,0.0,5.0,991.0,,so2,7.7,"Alipur, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-24 03:45:00+00:00,2025-12-24 03:45:00+00:00,15.1,87.0,,44.0,0.0,0.0,5.0,991.0,,toluene,1.4,"Alipur, Delhi - DPCC",3
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-24 03:45:00+00:00,2025-12-24 03:45:00+00:00,15.2,85.0,0.3,52.0,,0.0,5.0,725.0,,so2,23.8,"Anand Vihar, Delhi - DPCC",3
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-24 03:45:00+00:00,2025-12-24 03:45:00+00:00,15.2,85.0,0.3,52.0,,0.0,5.0,725.0,,toluene,9.4,"Anand Vihar, Delhi - DPCC",3
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-24 03:45:00+00:00,2025-12-24 03:45:00+00:00,,,,,,0.0,,,,co,0.81,"Aya Nagar, Delhi - IMD",3
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-24 03:45:00+00:00,2025-12-24 03:45:00+00:00,,,,,,0.0,,,,no,12.87,"Aya Nagar, Delhi - IMD",3
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-24 03:45:00+00:00,2025-12-24 03:45:00+00:00,,,,,,0.0,,,,no2,13.77,"Aya Nagar, Delhi - IMD",3
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-24 03:45:00+00:00,2025-12-24 03:45:00+00:00,,,,,,0.0,,,,ozone,19.05,"Aya Nagar, Delhi - IMD",3
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-24 03:45:00+00:00,2025-12-24 03:45:00+00:00,,,,,,0.0,,,,pm10,141.25,"Aya Nagar, Delhi - IMD",3
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-24 03:45:00+00:00,2025-12-24 03:45:00+00:00,,,,,,0.0,,,,pm25,81.96,"Aya Nagar, Delhi - IMD",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-24 03:45:00+00:00,2025-12-24 03:45:00+00:00,15.1,87.0,,44.0,0.0,0.0,5.0,991.0,,pm25,117.0,"Alipur, Delhi - DPCC",3
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-24 04:00:00+00:00,2025-12-24 04:00:00+00:00,13.4,95.0,0.5,217.0,0.0,0.0,5.0,997.0,,benzene,2.0,"Bawana, Delhi - DPCC",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-24 04:00:00+00:00,2025-12-24 04:00:00+00:00,15.0,86.0,,65.0,0.0,0.0,5.0,991.0,,so2,8.0,"Alipur, Delhi - DPCC",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-24 04:00:00+00:00,2025-12-24 04:00:00+00:00,15.0,86.0,,65.0,0.0,0.0,5.0,991.0,,pm25,106.0,"Alipur, Delhi - DPCC",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-24 04:00:00+00:00,2025-12-24 04:00:00+00:00,15.0,86.0,,65.0,0.0,0.0,5.0,991.0,,pm10,174.0,"Alipur, Delhi - DPCC",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-24 04:00:00+00:00,2025-12-24 04:00:00+00:00,15.0,86.0,,65.0,0.0,0.0,5.0,991.0,,ozone,14.1,"Alipur, Delhi - DPCC",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-24 04:00:00+00:00,2025-12-24 04:00:00+00:00,15.0,86.0,,65.0,0.0,0.0,5.0,991.0,,no2,28.6,"Alipur, Delhi - DPCC",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-24 04:00:00+00:00,2025-12-24 04:00:00+00:00,15.0,86.0,,65.0,0.0,0.0,5.0,991.0,,no,2.8,"Alipur, Delhi - DPCC",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-24 04:00:00+00:00,2025-12-24 04:00:00+00:00,15.0,86.0,,65.0,0.0,0.0,5.0,991.0,,nh3,6.9,"Alipur, Delhi - DPCC",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-24 04:00:00+00:00,2025-12-24 04:00:00+00:00,15.0,86.0,,65.0,0.0,0.0,5.0,991.0,,co,0.96,"Alipur, Delhi - DPCC",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-24 04:00:00+00:00,2025-12-24 04:00:00+00:00,15.0,86.0,,65.0,0.0,0.0,5.0,991.0,,benzene,0.2,"Alipur, Delhi - DPCC",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-24 04:00:00+00:00,2025-12-24 04:00:00+00:00,13.4,95.0,0.5,217.0,0.0,0.0,5.0,997.0,,co,1.26,"Bawana, Delhi - DPCC",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-24 04:00:00+00:00,2025-12-24 04:00:00+00:00,15.0,86.0,,65.0,0.0,0.0,5.0,991.0,,toluene,1.2,"Alipur, Delhi - DPCC",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-24 04:00:00+00:00,2025-12-24 04:00:00+00:00,13.4,95.0,0.5,217.0,0.0,0.0,5.0,997.0,,nh3,47.6,"Bawana, Delhi - DPCC",4
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-24 04:00:00+00:00,2025-12-24 04:00:00+00:00,,,,,,0.0,,,,pm10,140.41,"Aya Nagar, Delhi - IMD",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-24 04:00:00+00:00,2025-12-24 04:00:00+00:00,13.4,95.0,0.5,217.0,0.0,0.0,5.0,997.0,,no2,6.9,"Bawana, Delhi - DPCC",4
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-24 04:00:00+00:00,2025-12-24 04:00:00+00:00,13.0,91.0,1.8,179.0,0.0,0.0,10.0,982.0,,pm25,144.0,"Ashok Vihar, Delhi - DPCC",4
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-24 04:00:00+00:00,2025-12-24 04:00:00+00:00,13.0,91.0,1.8,179.0,0.0,0.0,10.0,982.0,,ozone,20.9,"Ashok Vihar, Delhi - DPCC",4
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-24 04:00:00+00:00,2025-12-24 04:00:00+00:00,15.1,85.0,0.3,66.0,,0.0,5.0,725.0,,no,7.1,"Anand Vihar, Delhi - DPCC",4
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-24 04:00:00+00:00,2025-12-24 04:00:00+00:00,15.1,85.0,0.3,66.0,,0.0,5.0,725.0,,no2,35.9,"Anand Vihar, Delhi - DPCC",4
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-24 04:00:00+00:00,2025-12-24 04:00:00+00:00,15.1,85.0,0.3,66.0,,0.0,5.0,725.0,,ozone,10.0,"Anand Vihar, Delhi - DPCC",4
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-24 04:00:00+00:00,2025-12-24 04:00:00+00:00,15.1,85.0,0.3,66.0,,0.0,5.0,725.0,,pm10,166.0,"Anand Vihar, Delhi - DPCC",4
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-24 04:00:00+00:00,2025-12-24 04:00:00+00:00,15.1,85.0,0.3,66.0,,0.0,5.0,725.0,,pm25,138.0,"Anand Vihar, Delhi - DPCC",4
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-24 04:00:00+00:00,2025-12-24 04:00:00+00:00,15.1,85.0,0.3,66.0,,0.0,5.0,725.0,,so2,19.0,"Anand Vihar, Delhi - DPCC",4
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-24 04:00:00+00:00,2025-12-24 04:00:00+00:00,15.1,85.0,0.3,66.0,,0.0,5.0,725.0,,toluene,9.1,"Anand Vihar, Delhi - DPCC",4
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-24 04:00:00+00:00,2025-12-24 04:00:00+00:00,13.0,91.0,1.8,179.0,0.0,0.0,10.0,982.0,,so2,12.8,"Ashok Vihar, Delhi - DPCC",4
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-24 04:00:00+00:00,2025-12-24 04:00:00+00:00,13.0,91.0,1.8,179.0,0.0,0.0,10.0,982.0,,no2,27.6,"Ashok Vihar, Delhi - DPCC",4
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-24 04:00:00+00:00,2025-12-24 04:00:00+00:00,13.0,91.0,1.8,179.0,0.0,0.0,10.0,982.0,,nh3,34.1,"Ashok Vihar, Delhi - DPCC",4
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-24 04:00:00+00:00,2025-12-24 04:00:00+00:00,13.0,91.0,1.8,179.0,0.0,0.0,10.0,982.0,,co,0.97,"Ashok Vihar, Delhi - DPCC",4
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-24 04:00:00+00:00,2025-12-24 04:00:00+00:00,13.0,91.0,1.8,179.0,0.0,0.0,10.0,982.0,,benzene,0.4,"Ashok Vihar, Delhi - DPCC",4
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-24 04:00:00+00:00,2025-12-24 04:00:00+00:00,,,,,,0.0,,,,no,3.05,"Burari Crossing, Delhi - IMD",4
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-24 04:00:00+00:00,2025-12-24 04:00:00+00:00,,,,,,0.0,,,,no2,61.12,"Burari Crossing, Delhi - IMD",4
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-24 04:00:00+00:00,2025-12-24 04:00:00+00:00,,,,,,0.0,,,,ozone,19.44,"Burari Crossing, Delhi - IMD",4
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-24 04:00:00+00:00,2025-12-24 04:00:00+00:00,,,,,,0.0,,,,pm10,141.02,"Burari Crossing, Delhi - IMD",4
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-24 04:00:00+00:00,2025-12-24 04:00:00+00:00,,,,,,0.0,,,,pm25,117.73,"Burari Crossing, Delhi - IMD",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-24 04:00:00+00:00,2025-12-24 04:00:00+00:00,13.4,95.0,0.5,217.0,0.0,0.0,5.0,997.0,,no,7.6,"Bawana, Delhi - DPCC",4
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-24 04:00:00+00:00,2025-12-24 04:00:00+00:00,13.0,91.0,1.8,179.0,0.0,0.0,10.0,982.0,,no,3.2,"Ashok Vihar, Delhi - DPCC",4
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-24 04:00:00+00:00,2025-12-24 04:00:00+00:00,13.0,91.0,1.8,179.0,0.0,0.0,10.0,982.0,,toluene,0.9,"Ashok Vihar, Delhi - DPCC",4
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-24 04:00:00+00:00,2025-12-24 04:00:00+00:00,13.0,91.0,1.8,179.0,0.0,0.0,10.0,982.0,,pm10,197.0,"Ashok Vihar, Delhi - DPCC",4
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-24 04:00:00+00:00,2025-12-24 04:00:00+00:00,,,,,,0.0,,,,pm25,80.65,"Aya Nagar, Delhi - IMD",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-24 04:00:00+00:00,2025-12-24 04:00:00+00:00,13.4,95.0,0.5,217.0,0.0,0.0,5.0,997.0,,pm25,116.0,"Bawana, Delhi - DPCC",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-24 04:00:00+00:00,2025-12-24 04:00:00+00:00,13.4,95.0,0.5,217.0,0.0,0.0,5.0,997.0,,pm10,153.0,"Bawana, Delhi - DPCC",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-24 04:00:00+00:00,2025-12-24 04:00:00+00:00,13.4,95.0,0.5,217.0,0.0,0.0,5.0,997.0,,ozone,12.2,"Bawana, Delhi - DPCC",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-24 04:00:00+00:00,2025-12-24 04:00:00+00:00,13.4,95.0,0.5,217.0,0.0,0.0,5.0,997.0,,so2,12.6,"Bawana, Delhi - DPCC",4
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-24 04:00:00+00:00,2025-12-24 04:00:00+00:00,15.1,85.0,0.3,66.0,,0.0,5.0,725.0,,benzene,3.2,"Anand Vihar, Delhi - DPCC",4
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-24 04:00:00+00:00,2025-12-24 04:00:00+00:00,15.1,85.0,0.3,66.0,,0.0,5.0,725.0,,co,1.71,"Anand Vihar, Delhi - DPCC",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-24 04:00:00+00:00,2025-12-24 04:00:00+00:00,13.4,95.0,0.5,217.0,0.0,0.0,5.0,997.0,,toluene,4.1,"Bawana, Delhi - DPCC",4
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-24 04:00:00+00:00,2025-12-24 04:00:00+00:00,,,,,,0.0,,,,co,0.87,"Aya Nagar, Delhi - IMD",4
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-24 04:00:00+00:00,2025-12-24 04:00:00+00:00,,,,,,0.0,,,,no,13.99,"Aya Nagar, Delhi - IMD",4
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-24 04:00:00+00:00,2025-12-24 04:00:00+00:00,,,,,,0.0,,,,no2,19.28,"Aya Nagar, Delhi - IMD",4
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-24 04:00:00+00:00,2025-12-24 04:00:00+00:00,,,,,,0.0,,,,ozone,17.18,"Aya Nagar, Delhi - IMD",4
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-24 04:00:00+00:00,2025-12-24 04:00:00+00:00,15.1,85.0,0.3,66.0,,0.0,5.0,725.0,,nh3,65.5,"Anand Vihar, Delhi - DPCC",4
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-24 04:15:00+00:00,2025-12-24 04:15:00+00:00,,,,,,0.0,,,,pm10,138.35,"Burari Crossing, Delhi - IMD",4
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-24 04:15:00+00:00,2025-12-24 04:15:00+00:00,,,,,,0.0,,,,ozone,19.21,"Burari Crossing, Delhi - IMD",4
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-24 04:15:00+00:00,2025-12-24 04:15:00+00:00,,,,,,0.0,,,,no2,61.23,"Burari Crossing, Delhi - IMD",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-24 04:15:00+00:00,2025-12-24 04:15:00+00:00,15.0,86.0,,47.0,0.0,0.0,5.0,991.0,,benzene,0.2,"Alipur, Delhi - DPCC",4
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-24 04:15:00+00:00,2025-12-24 04:15:00+00:00,,,,,,0.0,,,,no,3.19,"Burari Crossing, Delhi - IMD",4
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-24 04:15:00+00:00,2025-12-24 04:15:00+00:00,,,,,,0.0,,,,pm25,125.68,"Burari Crossing, Delhi - IMD",4
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-24 04:15:00+00:00,2025-12-24 04:15:00+00:00,12.9,91.0,1.9,187.0,0.0,0.0,10.0,982.0,,pm25,144.0,"Ashok Vihar, Delhi - DPCC",4
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-24 04:15:00+00:00,2025-12-24 04:15:00+00:00,12.9,91.0,1.9,187.0,0.0,0.0,10.0,982.0,,so2,10.8,"Ashok Vihar, Delhi - DPCC",4
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-24 04:15:00+00:00,2025-12-24 04:15:00+00:00,12.9,91.0,1.9,187.0,0.0,0.0,10.0,982.0,,benzene,0.4,"Ashok Vihar, Delhi - DPCC",4
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-24 04:15:00+00:00,2025-12-24 04:15:00+00:00,12.9,91.0,1.9,187.0,0.0,0.0,10.0,982.0,,pm10,197.0,"Ashok Vihar, Delhi - DPCC",4
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-24 04:15:00+00:00,2025-12-24 04:15:00+00:00,12.9,91.0,1.9,187.0,0.0,0.0,10.0,982.0,,ozone,20.0,"Ashok Vihar, Delhi - DPCC",4
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-24 04:15:00+00:00,2025-12-24 04:15:00+00:00,12.9,91.0,1.9,187.0,0.0,0.0,10.0,982.0,,no2,25.9,"Ashok Vihar, Delhi - DPCC",4
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-24 04:15:00+00:00,2025-12-24 04:15:00+00:00,12.9,91.0,1.9,187.0,0.0,0.0,10.0,982.0,,no,3.3,"Ashok Vihar, Delhi - DPCC",4
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-24 04:15:00+00:00,2025-12-24 04:15:00+00:00,12.9,91.0,1.9,187.0,0.0,0.0,10.0,982.0,,nh3,34.0,"Ashok Vihar, Delhi - DPCC",4
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-24 04:15:00+00:00,2025-12-24 04:15:00+00:00,12.9,91.0,1.9,187.0,0.0,0.0,10.0,982.0,,co,0.89,"Ashok Vihar, Delhi - DPCC",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-24 04:15:00+00:00,2025-12-24 04:15:00+00:00,15.0,86.0,,47.0,0.0,0.0,5.0,991.0,,co,0.94,"Alipur, Delhi - DPCC",4
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-24 04:15:00+00:00,2025-12-24 04:15:00+00:00,12.9,91.0,1.9,187.0,0.0,0.0,10.0,982.0,,toluene,0.8,"Ashok Vihar, Delhi - DPCC",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-24 04:15:00+00:00,2025-12-24 04:15:00+00:00,15.0,86.0,,47.0,0.0,0.0,5.0,991.0,,nh3,6.8,"Alipur, Delhi - DPCC",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-24 04:15:00+00:00,2025-12-24 04:15:00+00:00,13.3,95.0,0.5,221.0,0.0,0.0,5.0,997.0,,benzene,1.9,"Bawana, Delhi - DPCC",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-24 04:15:00+00:00,2025-12-24 04:15:00+00:00,15.0,86.0,,47.0,0.0,0.0,5.0,991.0,,no2,27.8,"Alipur, Delhi - DPCC",4
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-24 04:15:00+00:00,2025-12-24 04:15:00+00:00,15.1,85.0,0.3,123.0,,0.0,6.0,726.0,,benzene,3.0,"Anand Vihar, Delhi - DPCC",4
