station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-16 04:00:00+00:00,2025-12-16 04:00:00+00:00,,,,,,0.0,,,,ozone,8.74,"Burari Crossing, Delhi - IMD",4
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-16 04:00:00+00:00,2025-12-16 04:00:00+00:00,,,,,,0.0,,,,pm10,258.64,"Burari Crossing, Delhi - IMD",4
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-16 04:00:00+00:00,2025-12-16 04:00:00+00:00,15.5,91.0,0.3,197.0,0.0,0.0,10.0,983.0,,nh3,35.2,"Ashok Vihar, Delhi - DPCC",4
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-16 04:00:00+00:00,2025-12-16 04:00:00+00:00,,,,,,0.0,,,,pm10,317.73,"Aya Nagar, Delhi - IMD",4
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-16 04:00:00+00:00,2025-12-16 04:00:00+00:00,,,,,,0.0,,,,ozone,8.93,"Aya Nagar, Delhi - IMD",4
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-16 04:00:00+00:00,2025-12-16 04:00:00+00:00,,,,,,0.0,,,,no2,25.34,"Aya Nagar, Delhi - IMD",4
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-16 04:00:00+00:00,2025-12-16 04:00:00+00:00,,,,,,0.0,,,,no,5.54,"Aya Nagar, Delhi - IMD",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-16 04:00:00+00:00,2025-12-16 04:00:00+00:00,13.8,85.0,,49.0,0.0,0.0,4.0,994.0,,so2,1.5,"Alipur, Delhi - DPCC",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-16 04:00:00+00:00,2025-12-16 04:00:00+00:00,13.8,85.0,,49.0,0.0,0.0,4.0,994.0,,pm25,164.0,"Alipur, Delhi - DPCC",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-16 04:00:00+00:00,2025-12-16 04:00:00+00:00,13.8,85.0,,49.0,0.0,0.0,4.0,994.0,,toluene,1.0,"Alipur, Delhi - DPCC",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-16 04:00:00+00:00,2025-12-16 04:00:00+00:00,13.8,85.0,,49.0,0.0,0.0,4.0,994.0,,ozone,8.0,"Alipur, Delhi - DPCC",4
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-16 04:00:00+00:00,2025-12-16 04:00:00+00:00,15.5,91.0,0.3,197.0,0.0,0.0,10.0,983.0,,co,0.94,"Ashok Vihar, Delhi - DPCC",4
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-16 04:00:00+00:00,2025-12-16 04:00:00+00:00,15.5,91.0,0.3,197.0,0.0,0.0,10.0,983.0,,benzene,0.6,"Ashok Vihar, Delhi - DPCC",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-16 04:00:00+00:00,2025-12-16 04:00:00+00:00,13.8,85.0,,49.0,0.0,0.0,4.0,994.0,,benzene,0.2,"Alipur, Delhi - DPCC",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-16 04:00:00+00:00,2025-12-16 04:00:00+00:00,13.8,85.0,,49.0,0.0,0.0,4.0,994.0,,co,1.29,"Alipur, Delhi - DPCC",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-16 04:00:00+00:00,2025-12-16 04:00:00+00:00,13.8,85.0,,49.0,0.0,0.0,4.0,994.0,,pm10,271.0,"Alipur, Delhi - DPCC",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-16 04:00:00+00:00,2025-12-16 04:00:00+00:00,13.8,85.0,,49.0,0.0,0.0,4.0,994.0,,nh3,7.1,"Alipur, Delhi - DPCC",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-16 04:00:00+00:00,2025-12-16 04:00:00+00:00,13.8,85.0,,49.0,0.0,0.0,4.0,994.0,,no,4.4,"Alipur, Delhi - DPCC",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-16 04:00:00+00:00,2025-12-16 04:00:00+00:00,13.8,85.0,,49.0,0.0,0.0,4.0,994.0,,no2,37.3,"Alipur, Delhi - DPCC",4
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-16 04:15:00+00:00,2025-12-16 04:15:00+00:00,15.3,79.0,0.3,257.0,,0.0,5.0,725.0,,pm25,201.0,"Anand Vihar, Delhi - DPCC",4
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-16 04:15:00+00:00,2025-12-16 04:15:00+00:00,15.4,91.0,0.3,198.0,0.0,0.0,10.0,983.0,,ozone,15.8,"Ashok Vihar, Delhi - DPCC",4
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-16 04:15:00+00:00,2025-12-16 04:15:00+00:00,15.4,91.0,0.3,198.0,0.0,0.0,10.0,983.0,,pm10,302.0,"Ashok Vihar, Delhi - DPCC",4
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-16 04:15:00+00:00,2025-12-16 04:15:00+00:00,15.3,79.0,0.3,257.0,,0.0,5.0,725.0,,pm10,272.0,"Anand Vihar, Delhi - DPCC",4
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-16 04:15:00+00:00,2025-12-16 04:15:00+00:00,15.3,79.0,0.3,257.0,,0.0,5.0,725.0,,toluene,26.6,"Anand Vihar, Delhi - DPCC",4
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-16 04:15:00+00:00,2025-12-16 04:15:00+00:00,,,,,,0.0,,,,co,0.91,"Aya Nagar, Delhi - IMD",4
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-16 04:15:00+00:00,2025-12-16 04:15:00+00:00,15.4,91.0,0.3,198.0,0.0,0.0,10.0,983.0,,no2,46.3,"Ashok Vihar, Delhi - DPCC",4
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-16 04:15:00+00:00,2025-12-16 04:15:00+00:00,,,,,,0.0,,,,no,4.88,"Aya Nagar, Delhi - IMD",4
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-16 04:15:00+00:00,2025-12-16 04:15:00+00:00,15.3,79.0,0.3,257.0,,0.0,5.0,725.0,,no,19.5,"Anand Vihar, Delhi - DPCC",4
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-16 04:15:00+00:00,2025-12-16 04:15:00+00:00,,,,,,0.0,,,,ozone,8.82,"Aya Nagar, Delhi - IMD",4
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-16 04:15:00+00:00,2025-12-16 04:15:00+00:00,,,,,,0.0,,,,pm10,316.62,"Aya Nagar, Delhi - IMD",4
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-16 04:15:00+00:00,2025-12-16 04:15:00+00:00,,,,,,0.0,,,,pm25,164.65,"Aya Nagar, Delhi - IMD",4
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-16 04:15:00+00:00,2025-12-16 04:15:00+00:00,,,,,,0.0,,,,co,0.94,"Burari Crossing, Delhi - IMD",4
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-16 04:15:00+00:00,2025-12-16 04:15:00+00:00,,,,,,0.0,,,,no2,125.21,"Burari Crossing, Delhi - IMD",4
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-16 04:15:00+00:00,2025-12-16 04:15:00+00:00,,,,,,0.0,,,,ozone,8.82,"Burari Crossing, Delhi - IMD",4
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-16 04:15:00+00:00,2025-12-16 04:15:00+00:00,,,,,,0.0,,,,pm10,277.16,"Burari Crossing, Delhi - IMD",4
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-16 04:15:00+00:00,2025-12-16 04:15:00+00:00,,,,,,0.0,,,,pm25,201.7,"Burari Crossing, Delhi - IMD",4
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-16 04:15:00+00:00,2025-12-16 04:15:00+00:00,15.3,79.0,0.3,257.0,,0.0,5.0,725.0,,ozone,14.6,"Anand Vihar, Delhi - DPCC",4
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-16 04:15:00+00:00,2025-12-16 04:15:00+00:00,15.3,79.0,0.3,257.0,,0.0,5.0,725.0,,no2,46.3,"Anand Vihar, Delhi - DPCC",4
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-16 04:15:00+00:00,2025-12-16 04:15:00+00:00,15.4,91.0,0.3,198.0,0.0,0.0,10.0,983.0,,co,0.93,"Ashok Vihar, Delhi - DPCC",4
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-16 04:15:00+00:00,2025-12-16 04:15:00+00:00,15.4,91.0,0.3,198.0,0.0,0.0,10.0,983.0,,benzene,0.5,"Ashok Vihar, Delhi - DPCC",4
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-16 04:15:00+00:00,2025-12-16 04:15:00+00:00,15.4,91.0,0.3,198.0,0.0,0.0,10.0,983.0,,pm25,217.0,"Ashok Vihar, Delhi - DPCC",4
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-16 04:15:00+00:00,2025-12-16 04:15:00+00:00,,,,,,0.0,,,,no2,23.76,"Aya Nagar, Delhi - IMD",4
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-16 04:15:00+00:00,2025-12-16 04:15:00+00:00,15.4,91.0,0.3,198.0,0.0,0.0,10.0,983.0,,so2,15.1,"Ashok Vihar, Delhi - DPCC",4
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-16 04:15:00+00:00,2025-12-16 04:15:00+00:00,15.4,91.0,0.3,198.0,0.0,0.0,10.0,983.0,,nh3,32.5,"Ashok Vihar, Delhi - DPCC",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-16 04:15:00+00:00,2025-12-16 04:15:00+00:00,14.1,90.0,,56.0,0.0,0.0,4.0,994.0,,nh3,5.8,"Alipur, Delhi - DPCC",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-16 04:15:00+00:00,2025-12-16 04:15:00+00:00,14.1,90.0,,56.0,0.0,0.0,4.0,994.0,,ozone,11.1,"Alipur, Delhi - DPCC",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-16 04:15:00+00:00,2025-12-16 04:15:00+00:00,14.1,90.0,,56.0,0.0,0.0,4.0,994.0,,pm10,271.0,"Alipur, Delhi - DPCC",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-16 04:15:00+00:00,2025-12-16 04:15:00+00:00,14.1,90.0,,56.0,0.0,0.0,4.0,994.0,,pm25,164.0,"Alipur, Delhi - DPCC",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-16 04:15:00+00:00,2025-12-16 04:15:00+00:00,14.1,90.0,,56.0,0.0,0.0,4.0,994.0,,so2,1.3,"Alipur, Delhi - DPCC",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-16 04:15:00+00:00,2025-12-16 04:15:00+00:00,14.1,90.0,,56.0,0.0,0.0,4.0,994.0,,toluene,1.0,"Alipur, Delhi - DPCC",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-16 04:15:00+00:00,2025-12-16 04:15:00+00:00,14.1,90.0,,56.0,0.0,0.0,4.0,994.0,,co,1.29,"Alipur, Delhi - DPCC",4
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-16 04:15:00+00:00,2025-12-16 04:15:00+00:00,15.4,91.0,0.3,198.0,0.0,0.0,10.0,983.0,,toluene,2.5,"Ashok Vihar, Delhi - DPCC",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-16 04:15:00+00:00,2025-12-16 04:15:00+00:00,14.1,90.0,,56.0,0.0,0.0,4.0,994.0,,no2,36.2,"Alipur, Delhi - DPCC",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-16 04:15:00+00:00,2025-12-16 04:15:00+00:00,14.1,90.0,,56.0,0.0,0.0,4.0,994.0,,benzene,0.3,"Alipur, Delhi - DPCC",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-16 04:15:00+00:00,2025-12-16 04:15:00+00:00,13.6,94.0,0.3,244.0,0.0,0.0,5.0,997.0,,toluene,10.8,"Bawana, Delhi - DPCC",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-16 04:15:00+00:00,2025-12-16 04:15:00+00:00,13.6,94.0,0.3,244.0,0.0,0.0,5.0,997.0,,so2,9.2,"Bawana, Delhi - DPCC",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-16 04:15:00+00:00,2025-12-16 04:15:00+00:00,14.1,90.0,,56.0,0.0,0.0,4.0,994.0,,no,4.2,"Alipur, Delhi - DPCC",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-16 04:15:00+00:00,2025-12-16 04:15:00+00:00,13.6,94.0,0.3,244.0,0.0,0.0,5.0,997.0,,no2,17.8,"Bawana, Delhi - DPCC",4
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-16 04:15:00+00:00,2025-12-16 04:15:00+00:00,15.3,79.0,0.3,257.0,,0.0,5.0,725.0,,nh3,69.9,"Anand Vihar, Delhi - DPCC",4
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-16 04:15:00+00:00,2025-12-16 04:15:00+00:00,15.3,79.0,0.3,257.0,,0.0,5.0,725.0,,co,1.85,"Anand Vihar, Delhi - DPCC",4
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-16 04:15:00+00:00,2025-12-16 04:15:00+00:00,15.3,79.0,0.3,257.0,,0.0,5.0,725.0,,benzene,4.2,"Anand Vihar, Delhi - DPCC",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-16 04:15:00+00:00,2025-12-16 04:15:00+00:00,13.6,94.0,0.3,244.0,0.0,0.0,5.0,997.0,,ozone,7.2,"Bawana, Delhi - DPCC",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-16 04:15:00+00:00,2025-12-16 04:15:00+00:00,13.6,94.0,0.3,244.0,0.0,0.0,5.0,997.0,,co,1.49,"Bawana, Delhi - DPCC",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-16 04:15:00+00:00,2025-12-16 04:15:00+00:00,13.6,94.0,0.3,244.0,0.0,0.0,5.0,997.0,,nh3,38.6,"Bawana, Delhi - DPCC",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-16 04:15:00+00:00,2025-12-16 04:15:00+00:00,13.6,94.0,0.3,244.0,0.0,0.0,5.0,997.0,,no,6.8,"Bawana, Delhi - DPCC",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-16 04:15:00+00:00,2025-12-16 04:15:00+00:00,13.6,94.0,0.3,244.0,0.0,0.0,5.0,997.0,,benzene,1.9,"Bawana, Delhi - DPCC",4
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-16 04:30:00+00:00,2025-12-16 04:30:00+00:00,,,,,,0.0,,,,co,0.91,"Aya Nagar, Delhi - IMD",4
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-16 04:30:00+00:00,2025-12-16 04:30:00+00:00,15.3,91.0,0.3,225.0,0.0,0.0,10.0,983.0,,ozone,16.9,"Ashok Vihar, Delhi - DPCC",4
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-16 04:30:00+00:00,2025-12-16 04:30:00+00:00,15.3,91.0,0.3,225.0,0.0,0.0,10.0,983.0,,pm10,302.0,"Ashok Vihar, Delhi - DPCC",4
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-16 04:30:00+00:00,2025-12-16 04:30:00+00:00,15.3,91.0,0.3,225.0,0.0,0.0,10.0,983.0,,pm25,217.0,"Ashok Vihar, Delhi - DPCC",4
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-16 04:30:00+00:00,2025-12-16 04:30:00+00:00,15.3,91.0,0.3,225.0,0.0,0.0,10.0,983.0,,no,1.6,"Ashok Vihar, Delhi - DPCC",4
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-16 04:30:00+00:00,2025-12-16 04:30:00+00:00,15.3,91.0,0.3,225.0,0.0,0.0,10.0,983.0,,no2,47.6,"Ashok Vihar, Delhi - DPCC",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-16 04:30:00+00:00,2025-12-16 04:30:00+00:00,14.5,91.0,,61.0,0.0,0.0,4.0,994.0,,so2,1.3,"Alipur, Delhi - DPCC",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-16 04:30:00+00:00,2025-12-16 04:30:00+00:00,14.5,91.0,,61.0,0.0,0.0,4.0,994.0,,pm25,164.0,"Alipur, Delhi - DPCC",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-16 04:30:00+00:00,2025-12-16 04:30:00+00:00,14.5,91.0,,61.0,0.0,0.0,4.0,994.0,,pm10,271.0,"Alipur, Delhi - DPCC",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-16 04:30:00+00:00,2025-12-16 04:30:00+00:00,14.5,91.0,,61.0,0.0,0.0,4.0,994.0,,ozone,15.3,"Alipur, Delhi - DPCC",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-16 04:30:00+00:00,2025-12-16 04:30:00+00:00,14.5,91.0,,61.0,0.0,0.0,4.0,994.0,,no2,34.6,"Alipur, Delhi - DPCC",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-16 04:30:00+00:00,2025-12-16 04:30:00+00:00,14.5,91.0,,61.0,0.0,0.0,4.0,994.0,,no,4.3,"Alipur, Delhi - DPCC",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-16 04:30:00+00:00,2025-12-16 04:30:00+00:00,14.5,91.0,,61.0,0.0,0.0,4.0,994.0,,nh3,6.1,"Alipur, Delhi - DPCC",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-16 04:30:00+00:00,2025-12-16 04:30:00+00:00,14.5,91.0,,61.0,0.0,0.0,4.0,994.0,,co,1.29,"Alipur, Delhi - DPCC",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-16 04:30:00+00:00,2025-12-16 04:30:00+00:00,14.5,91.0,,61.0,0.0,0.0,4.0,994.0,,benzene,0.2,"Alipur, Delhi - DPCC",4
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-16 04:30:00+00:00,2025-12-16 04:30:00+00:00,15.3,91.0,0.3,225.0,0.0,0.0,10.0,983.0,,so2,16.5,"Ashok Vihar, Delhi - DPCC",4
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-16 04:30:00+00:00,2025-12-16 04:30:00+00:00,15.3,91.0,0.3,225.0,0.0,0.0,10.0,983.0,,co,0.94,"Ashok Vihar, Delhi - DPCC",4
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-16 04:30:00+00:00,2025-12-16 04:30:00+00:00,15.3,91.0,0.3,225.0,0.0,0.0,10.0,983.0,,nh3,30.1,"Ashok Vihar, Delhi - DPCC",4
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-16 04:30:00+00:00,2025-12-16 04:30:00+00:00,15.3,91.0,0.3,225.0,0.0,0.0,10.0,983.0,,toluene,2.3,"Ashok Vihar, Delhi - DPCC",4
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-16 04:30:00+00:00,2025-12-16 04:30:00+00:00,,,,,,0.0,,,,pm25,163.9,"Aya Nagar, Delhi - IMD",4
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-16 04:30:00+00:00,2025-12-16 04:30:00+00:00,,,,,,0.0,,,,pm10,313.6,"Aya Nagar, Delhi - IMD",4
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-16 04:30:00+00:00,2025-12-16 04:30:00+00:00,,,,,,0.0,,,,ozone,9.21,"Aya Nagar, Delhi - IMD",4
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-16 04:30:00+00:00,2025-12-16 04:30:00+00:00,,,,,,0.0,,,,no,5.04,"Aya Nagar, Delhi - IMD",4
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-16 04:30:00+00:00,2025-12-16 04:30:00+00:00,,,,,,0.0,,,,no2,22.3,"Aya Nagar, Delhi - IMD",4
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-16 04:30:00+00:00,2025-12-16 04:30:00+00:00,15.3,91.0,0.3,225.0,0.0,0.0,10.0,983.0,,benzene,0.5,"Ashok Vihar, Delhi - DPCC",4
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-16 04:30:00+00:00,2025-12-16 04:30:00+00:00,,,,,,0.0,,,,co,0.87,"Burari Crossing, Delhi - IMD",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-16 04:30:00+00:00,2025-12-16 04:30:00+00:00,13.6,94.0,0.3,215.0,0.0,0.0,5.0,997.0,,so2,9.1,"Bawana, Delhi - DPCC",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-16 04:30:00+00:00,2025-12-16 04:30:00+00:00,13.6,94.0,0.3,215.0,0.0,0.0,5.0,997.0,,ozone,7.1,"Bawana, Delhi - DPCC",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-16 04:30:00+00:00,2025-12-16 04:30:00+00:00,13.6,94.0,0.3,215.0,0.0,0.0,5.0,997.0,,no2,17.5,"Bawana, Delhi - DPCC",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-16 04:30:00+00:00,2025-12-16 04:30:00+00:00,13.6,94.0,0.3,215.0,0.0,0.0,5.0,997.0,,no,6.2,"Bawana, Delhi - DPCC",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-16 04:30:00+00:00,2025-12-16 04:30:00+00:00,13.6,94.0,0.3,215.0,0.0,0.0,5.0,997.0,,nh3,38.2,"Bawana, Delhi - DPCC",4
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-16 04:30:00+00:00,2025-12-16 04:30:00+00:00,15.4,79.0,0.3,257.0,,0.0,5.0,725.0,,benzene,4.1,"Anand Vihar, Delhi - DPCC",4
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-16 04:30:00+00:00,2025-12-16 04:30:00+00:00,15.4,79.0,0.3,257.0,,0.0,5.0,725.0,,co,1.83,"Anand Vihar, Delhi - DPCC",4
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-16 04:30:00+00:00,2025-12-16 04:30:00+00:00,15.4,79.0,0.3,257.0,,0.0,5.0,725.0,,nh3,72.5,"Anand Vihar, Delhi - DPCC",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-16 04:30:00+00:00,2025-12-16 04:30:00+00:00,13.6,94.0,0.3,215.0,0.0,0.0,5.0,997.0,,co,1.51,"Bawana, Delhi - DPCC",4
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-16 04:30:00+00:00,2025-12-16 04:30:00+00:00,15.4,79.0,0.3,257.0,,0.0,5.0,725.0,,no2,75.4,"Anand Vihar, Delhi - DPCC",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-16 04:30:00+00:00,2025-12-16 04:30:00+00:00,14.5,91.0,,61.0,0.0,0.0,4.0,994.0,,toluene,0.9,"Alipur, Delhi - DPCC",4
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-16 04:30:00+00:00,2025-12-16 04:30:00+00:00,15.4,79.0,0.3,257.0,,0.0,5.0,725.0,,ozone,15.3,"Anand Vihar, Delhi - DPCC",4
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-16 04:30:00+00:00,2025-12-16 04:30:00+00:00,15.4,79.0,0.3,257.0,,0.0,5.0,725.0,,pm10,272.0,"Anand Vihar, Delhi - DPCC",4
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-16 04:30:00+00:00,2025-12-16 04:30:00+00:00,15.4,79.0,0.3,257.0,,0.0,5.0,725.0,,pm25,201.0,"Anand Vihar, Delhi - DPCC",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-16 04:30:00+00:00,2025-12-16 04:30:00+00:00,13.6,94.0,0.3,215.0,0.0,0.0,5.0,997.0,,toluene,10.8,"Bawana, Delhi - DPCC",4
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-16 04:30:00+00:00,2025-12-16 04:30:00+00:00,15.4,79.0,0.3,257.0,,0.0,5.0,725.0,,toluene,27.4,"Anand Vihar, Delhi - DPCC",4
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-16 04:30:00+00:00,2025-12-16 04:30:00+00:00,,,,,,0.0,,,,pm25,207.3,"Burari Crossing, Delhi - IMD",4
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-16 04:30:00+00:00,2025-12-16 04:30:00+00:00,,,,,,0.0,,,,pm10,279.63,"Burari Crossing, Delhi - IMD",4
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-16 04:30:00+00:00,2025-12-16 04:30:00+00:00,,,,,,0.0,,,,ozone,9.94,"Burari Crossing, Delhi - IMD",4
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-16 04:30:00+00:00,2025-12-16 04:30:00+00:00,,,,,,0.0,,,,no2,119.32,"Burari Crossing, Delhi - IMD",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-16 04:30:00+00:00,2025-12-16 04:30:00+00:00,13.6,94.0,0.3,215.0,0.0,0.0,5.0,997.0,,benzene,1.9,"Bawana, Delhi - DPCC",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-16 04:45:00+00:00,2025-12-16 04:45:00+00:00,13.5,94.0,0.3,224.0,0.0,0.0,5.0,997.0,,no2,16.2,"Bawana, Delhi - DPCC",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-16 04:45:00+00:00,2025-12-16 04:45:00+00:00,13.5,94.0,0.3,224.0,0.0,0.0,5.0,997.0,,co,1.53,"Bawana, Delhi - DPCC",4
