station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-25 06:30:00+00:00,2025-12-25 06:30:00+00:00,12.6,87.0,,31.0,0.0,0.0,5.0,992.0,,toluene,1.6,"Alipur, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-25 06:30:00+00:00,2025-12-25 06:30:00+00:00,12.6,87.0,,31.0,0.0,0.0,5.0,992.0,,so2,7.7,"Alipur, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-25 06:30:00+00:00,2025-12-25 06:30:00+00:00,12.6,87.0,,31.0,0.0,0.0,5.0,992.0,,pm25,234.0,"Alipur, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-25 06:30:00+00:00,2025-12-25 06:30:00+00:00,12.6,87.0,,31.0,0.0,0.0,5.0,992.0,,pm10,349.0,"Alipur, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-25 06:30:00+00:00,2025-12-25 06:30:00+00:00,12.6,87.0,,31.0,0.0,0.0,5.0,992.0,,ozone,6.7,"Alipur, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-25 06:30:00+00:00,2025-12-25 06:30:00+00:00,12.6,87.0,,31.0,0.0,0.0,5.0,992.0,,no,12.9,"Alipur, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-25 06:30:00+00:00,2025-12-25 06:30:00+00:00,12.6,87.0,,31.0,0.0,0.0,5.0,992.0,,nh3,6.7,"Alipur, Delhi - DPCC",6
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-25 06:45:00+00:00,2025-12-25 06:45:00+00:00,,,,,,0.0,,,,pm10,169.57,"Burari Crossing, Delhi - IMD",6
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-25 06:45:00+00:00,2025-12-25 06:45:00+00:00,,,,,,0.0,,,,ozone,9.98,"Burari Crossing, Delhi - IMD",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-25 06:45:00+00:00,2025-12-25 06:45:00+00:00,11.1,84.0,0.6,201.0,0.0,0.0,10.0,982.0,,toluene,2.0,"Ashok Vihar, Delhi - DPCC",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-25 06:45:00+00:00,2025-12-25 06:45:00+00:00,11.1,84.0,0.6,201.0,0.0,0.0,10.0,982.0,,so2,5.6,"Ashok Vihar, Delhi - DPCC",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-25 06:45:00+00:00,2025-12-25 06:45:00+00:00,11.1,84.0,0.6,201.0,0.0,0.0,10.0,982.0,,pm25,129.0,"Ashok Vihar, Delhi - DPCC",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-25 06:45:00+00:00,2025-12-25 06:45:00+00:00,11.1,84.0,0.6,201.0,0.0,0.0,10.0,982.0,,pm10,207.0,"Ashok Vihar, Delhi - DPCC",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-25 06:45:00+00:00,2025-12-25 06:45:00+00:00,11.1,84.0,0.6,201.0,0.0,0.0,10.0,982.0,,benzene,0.6,"Ashok Vihar, Delhi - DPCC",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-25 06:45:00+00:00,2025-12-25 06:45:00+00:00,11.1,84.0,0.6,201.0,0.0,0.0,10.0,982.0,,co,0.33,"Ashok Vihar, Delhi - DPCC",6
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-25 06:45:00+00:00,2025-12-25 06:45:00+00:00,,,,,,0.0,,,,pm25,101.72,"Burari Crossing, Delhi - IMD",6
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-25 06:45:00+00:00,2025-12-25 06:45:00+00:00,,,,,,0.0,,,,no2,73.24,"Burari Crossing, Delhi - IMD",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-25 06:45:00+00:00,2025-12-25 06:45:00+00:00,11.1,84.0,0.6,201.0,0.0,0.0,10.0,982.0,,no2,56.4,"Ashok Vihar, Delhi - DPCC",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-25 06:45:00+00:00,2025-12-25 06:45:00+00:00,11.1,84.0,0.6,201.0,0.0,0.0,10.0,982.0,,no,7.4,"Ashok Vihar, Delhi - DPCC",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-25 06:45:00+00:00,2025-12-25 06:45:00+00:00,11.1,84.0,0.6,201.0,0.0,0.0,10.0,982.0,,ozone,5.4,"Ashok Vihar, Delhi - DPCC",6
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-25 06:45:00+00:00,2025-12-25 06:45:00+00:00,13.0,79.0,0.3,288.0,,0.0,5.0,725.0,,toluene,19.5,"Anand Vihar, Delhi - DPCC",6
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-25 06:45:00+00:00,2025-12-25 06:45:00+00:00,13.0,79.0,0.3,288.0,,0.0,5.0,725.0,,benzene,3.5,"Anand Vihar, Delhi - DPCC",6
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-25 06:45:00+00:00,2025-12-25 06:45:00+00:00,13.0,79.0,0.3,288.0,,0.0,5.0,725.0,,pm25,181.0,"Anand Vihar, Delhi - DPCC",6
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-25 06:45:00+00:00,2025-12-25 06:45:00+00:00,13.0,79.0,0.3,288.0,,0.0,5.0,725.0,,pm10,294.0,"Anand Vihar, Delhi - DPCC",6
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-25 06:45:00+00:00,2025-12-25 06:45:00+00:00,13.0,79.0,0.3,288.0,,0.0,5.0,725.0,,ozone,12.6,"Anand Vihar, Delhi - DPCC",6
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-25 06:45:00+00:00,2025-12-25 06:45:00+00:00,13.0,79.0,0.3,288.0,,0.0,5.0,725.0,,no2,62.1,"Anand Vihar, Delhi - DPCC",6
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-25 06:45:00+00:00,2025-12-25 06:45:00+00:00,13.0,79.0,0.3,288.0,,0.0,5.0,725.0,,no,21.1,"Anand Vihar, Delhi - DPCC",6
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-25 06:45:00+00:00,2025-12-25 06:45:00+00:00,13.0,79.0,0.3,288.0,,0.0,5.0,725.0,,nh3,53.5,"Anand Vihar, Delhi - DPCC",6
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-25 06:45:00+00:00,2025-12-25 06:45:00+00:00,13.0,79.0,0.3,288.0,,0.0,5.0,725.0,,co,2.02,"Anand Vihar, Delhi - DPCC",6
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-25 06:45:00+00:00,2025-12-25 06:45:00+00:00,,,,,,0.0,,,,no,10.23,"Burari Crossing, Delhi - IMD",6
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-25 06:45:00+00:00,2025-12-25 06:45:00+00:00,,,,,,0.0,,,,co,0.75,"Aya Nagar, Delhi - IMD",6
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-25 06:45:00+00:00,2025-12-25 06:45:00+00:00,,,,,,0.0,,,,no,12.32,"Aya Nagar, Delhi - IMD",6
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-25 06:45:00+00:00,2025-12-25 06:45:00+00:00,,,,,,0.0,,,,no2,48.62,"Aya Nagar, Delhi - IMD",6
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-25 06:45:00+00:00,2025-12-25 06:45:00+00:00,,,,,,0.0,,,,ozone,17.16,"Aya Nagar, Delhi - IMD",6
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-25 06:45:00+00:00,2025-12-25 06:45:00+00:00,,,,,,0.0,,,,pm10,152.91,"Aya Nagar, Delhi - IMD",6
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-25 06:45:00+00:00,2025-12-25 06:45:00+00:00,,,,,,0.0,,,,pm25,75.84,"Aya Nagar, Delhi - IMD",6
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-25 06:45:00+00:00,2025-12-25 06:45:00+00:00,13.0,79.0,0.3,288.0,,0.0,5.0,725.0,,so2,29.4,"Anand Vihar, Delhi - DPCC",6
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-25 06:45:00+00:00,2025-12-25 06:45:00+00:00,,,,,,0.0,,,,co,0.77,"Burari Crossing, Delhi - IMD",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-25 06:45:00+00:00,2025-12-25 06:45:00+00:00,11.1,84.0,0.6,201.0,0.0,0.0,10.0,982.0,,nh3,32.9,"Ashok Vihar, Delhi - DPCC",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-25 06:45:00+00:00,2025-12-25 06:45:00+00:00,11.4,93.0,0.3,218.0,0.0,0.0,5.0,997.0,,ozone,3.6,"Bawana, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-25 06:45:00+00:00,2025-12-25 06:45:00+00:00,12.4,87.0,,21.0,0.0,0.0,5.0,992.0,,benzene,0.2,"Alipur, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-25 06:45:00+00:00,2025-12-25 06:45:00+00:00,12.4,87.0,,21.0,0.0,0.0,5.0,992.0,,no,12.3,"Alipur, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-25 06:45:00+00:00,2025-12-25 06:45:00+00:00,12.4,87.0,,21.0,0.0,0.0,5.0,992.0,,no2,50.5,"Alipur, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-25 06:45:00+00:00,2025-12-25 06:45:00+00:00,12.4,87.0,,21.0,0.0,0.0,5.0,992.0,,ozone,6.5,"Alipur, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-25 06:45:00+00:00,2025-12-25 06:45:00+00:00,12.4,87.0,,21.0,0.0,0.0,5.0,992.0,,pm10,349.0,"Alipur, Delhi - DPCC",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-25 06:45:00+00:00,2025-12-25 06:45:00+00:00,11.4,93.0,0.3,218.0,0.0,0.0,5.0,997.0,,toluene,25.1,"Bawana, Delhi - DPCC",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-25 06:45:00+00:00,2025-12-25 06:45:00+00:00,11.4,93.0,0.3,218.0,0.0,0.0,5.0,997.0,,benzene,2.7,"Bawana, Delhi - DPCC",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-25 06:45:00+00:00,2025-12-25 06:45:00+00:00,11.4,93.0,0.3,218.0,0.0,0.0,5.0,997.0,,co,1.39,"Bawana, Delhi - DPCC",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-25 06:45:00+00:00,2025-12-25 06:45:00+00:00,11.4,93.0,0.3,218.0,0.0,0.0,5.0,997.0,,nh3,35.3,"Bawana, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-25 06:45:00+00:00,2025-12-25 06:45:00+00:00,12.4,87.0,,21.0,0.0,0.0,5.0,992.0,,pm25,234.0,"Alipur, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-25 06:45:00+00:00,2025-12-25 06:45:00+00:00,12.4,87.0,,21.0,0.0,0.0,5.0,992.0,,co,0.94,"Alipur, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-25 06:45:00+00:00,2025-12-25 06:45:00+00:00,12.4,87.0,,21.0,0.0,0.0,5.0,992.0,,so2,7.6,"Alipur, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-25 06:45:00+00:00,2025-12-25 06:45:00+00:00,12.4,87.0,,21.0,0.0,0.0,5.0,992.0,,toluene,1.7,"Alipur, Delhi - DPCC",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-25 06:45:00+00:00,2025-12-25 06:45:00+00:00,11.4,93.0,0.3,218.0,0.0,0.0,5.0,997.0,,pm25,146.0,"Bawana, Delhi - DPCC",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-25 06:45:00+00:00,2025-12-25 06:45:00+00:00,11.4,93.0,0.3,218.0,0.0,0.0,5.0,997.0,,pm10,186.0,"Bawana, Delhi - DPCC",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-25 06:45:00+00:00,2025-12-25 06:45:00+00:00,11.4,93.0,0.3,218.0,0.0,0.0,5.0,997.0,,no,16.0,"Bawana, Delhi - DPCC",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-25 06:45:00+00:00,2025-12-25 06:45:00+00:00,11.4,93.0,0.3,218.0,0.0,0.0,5.0,997.0,,no2,25.3,"Bawana, Delhi - DPCC",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-25 06:45:00+00:00,2025-12-25 06:45:00+00:00,11.4,93.0,0.3,218.0,0.0,0.0,5.0,997.0,,so2,13.8,"Bawana, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-25 06:45:00+00:00,2025-12-25 06:45:00+00:00,12.4,87.0,,21.0,0.0,0.0,5.0,992.0,,nh3,6.4,"Alipur, Delhi - DPCC",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-25 07:00:00+00:00,2025-12-25 07:00:00+00:00,11.1,84.0,1.2,186.0,0.0,0.0,10.0,982.0,,benzene,0.5,"Ashok Vihar, Delhi - DPCC",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-25 07:00:00+00:00,2025-12-25 07:00:00+00:00,11.1,84.0,1.2,186.0,0.0,0.0,10.0,982.0,,co,0.37,"Ashok Vihar, Delhi - DPCC",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-25 07:00:00+00:00,2025-12-25 07:00:00+00:00,11.1,84.0,1.2,186.0,0.0,0.0,10.0,982.0,,nh3,32.9,"Ashok Vihar, Delhi - DPCC",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-25 07:00:00+00:00,2025-12-25 07:00:00+00:00,11.1,84.0,1.2,186.0,0.0,0.0,10.0,982.0,,no,5.2,"Ashok Vihar, Delhi - DPCC",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-25 07:00:00+00:00,2025-12-25 07:00:00+00:00,11.1,84.0,1.2,186.0,0.0,0.0,10.0,982.0,,no2,54.7,"Ashok Vihar, Delhi - DPCC",7
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-25 07:00:00+00:00,2025-12-25 07:00:00+00:00,13.0,79.0,0.3,235.0,,0.0,7.0,725.0,,co,2.05,"Anand Vihar, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-25 07:00:00+00:00,2025-12-25 07:00:00+00:00,12.3,87.0,,17.0,0.0,0.0,5.0,992.0,,toluene,1.7,"Alipur, Delhi - DPCC",7
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-25 07:00:00+00:00,2025-12-25 07:00:00+00:00,13.0,79.0,0.3,235.0,,0.0,7.0,725.0,,nh3,47.6,"Anand Vihar, Delhi - DPCC",7
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-25 07:00:00+00:00,2025-12-25 07:00:00+00:00,13.0,79.0,0.3,235.0,,0.0,7.0,725.0,,no,9.9,"Anand Vihar, Delhi - DPCC",7
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-25 07:00:00+00:00,2025-12-25 07:00:00+00:00,,,,,,0.0,,,,pm25,112.09,"Burari Crossing, Delhi - IMD",7
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-25 07:00:00+00:00,2025-12-25 07:00:00+00:00,,,,,,0.0,,,,pm10,179.18,"Burari Crossing, Delhi - IMD",7
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-25 07:00:00+00:00,2025-12-25 07:00:00+00:00,,,,,,0.0,,,,ozone,12.15,"Burari Crossing, Delhi - IMD",7
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-25 07:00:00+00:00,2025-12-25 07:00:00+00:00,,,,,,0.0,,,,no2,73.19,"Burari Crossing, Delhi - IMD",7
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-25 07:00:00+00:00,2025-12-25 07:00:00+00:00,,,,,,0.0,,,,no,20.05,"Burari Crossing, Delhi - IMD",7
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-25 07:00:00+00:00,2025-12-25 07:00:00+00:00,,,,,,0.0,,,,co,1.1,"Burari Crossing, Delhi - IMD",7
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-25 07:00:00+00:00,2025-12-25 07:00:00+00:00,13.0,79.0,0.3,235.0,,0.0,7.0,725.0,,toluene,15.6,"Anand Vihar, Delhi - DPCC",7
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-25 07:00:00+00:00,2025-12-25 07:00:00+00:00,13.0,79.0,0.3,235.0,,0.0,7.0,725.0,,so2,31.3,"Anand Vihar, Delhi - DPCC",7
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-25 07:00:00+00:00,2025-12-25 07:00:00+00:00,13.0,79.0,0.3,235.0,,0.0,7.0,725.0,,pm25,155.0,"Anand Vihar, Delhi - DPCC",7
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-25 07:00:00+00:00,2025-12-25 07:00:00+00:00,13.0,79.0,0.3,235.0,,0.0,7.0,725.0,,pm10,321.0,"Anand Vihar, Delhi - DPCC",7
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-25 07:00:00+00:00,2025-12-25 07:00:00+00:00,13.0,79.0,0.3,235.0,,0.0,7.0,725.0,,ozone,12.3,"Anand Vihar, Delhi - DPCC",7
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-25 07:00:00+00:00,2025-12-25 07:00:00+00:00,13.0,79.0,0.3,235.0,,0.0,7.0,725.0,,benzene,3.2,"Anand Vihar, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-25 07:00:00+00:00,2025-12-25 07:00:00+00:00,12.3,87.0,,17.0,0.0,0.0,5.0,992.0,,so2,7.4,"Alipur, Delhi - DPCC",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-25 07:00:00+00:00,2025-12-25 07:00:00+00:00,11.3,93.0,0.3,223.0,0.0,0.0,6.0,997.0,,benzene,2.6,"Bawana, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-25 07:00:00+00:00,2025-12-25 07:00:00+00:00,12.3,87.0,,17.0,0.0,0.0,5.0,992.0,,pm10,206.0,"Alipur, Delhi - DPCC",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-25 07:00:00+00:00,2025-12-25 07:00:00+00:00,11.3,93.0,0.3,223.0,0.0,0.0,6.0,997.0,,co,1.43,"Bawana, Delhi - DPCC",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-25 07:00:00+00:00,2025-12-25 07:00:00+00:00,11.3,93.0,0.3,223.0,0.0,0.0,6.0,997.0,,nh3,36.9,"Bawana, Delhi - DPCC",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-25 07:00:00+00:00,2025-12-25 07:00:00+00:00,11.3,93.0,0.3,223.0,0.0,0.0,6.0,997.0,,no,17.4,"Bawana, Delhi - DPCC",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-25 07:00:00+00:00,2025-12-25 07:00:00+00:00,11.3,93.0,0.3,223.0,0.0,0.0,6.0,997.0,,no2,24.6,"Bawana, Delhi - DPCC",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-25 07:00:00+00:00,2025-12-25 07:00:00+00:00,11.3,93.0,0.3,223.0,0.0,0.0,6.0,997.0,,ozone,3.4,"Bawana, Delhi - DPCC",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-25 07:00:00+00:00,2025-12-25 07:00:00+00:00,11.3,93.0,0.3,223.0,0.0,0.0,6.0,997.0,,pm10,152.0,"Bawana, Delhi - DPCC",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-25 07:00:00+00:00,2025-12-25 07:00:00+00:00,11.3,93.0,0.3,223.0,0.0,0.0,6.0,997.0,,pm25,129.0,"Bawana, Delhi - DPCC",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-25 07:00:00+00:00,2025-12-25 07:00:00+00:00,11.3,93.0,0.3,223.0,0.0,0.0,6.0,997.0,,so2,13.4,"Bawana, Delhi - DPCC",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-25 07:00:00+00:00,2025-12-25 07:00:00+00:00,11.3,93.0,0.3,223.0,0.0,0.0,6.0,997.0,,toluene,23.9,"Bawana, Delhi - DPCC",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-25 07:00:00+00:00,2025-12-25 07:00:00+00:00,11.1,84.0,1.2,186.0,0.0,0.0,10.0,982.0,,toluene,1.7,"Ashok Vihar, Delhi - DPCC",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-25 07:00:00+00:00,2025-12-25 07:00:00+00:00,11.1,84.0,1.2,186.0,0.0,0.0,10.0,982.0,,so2,5.6,"Ashok Vihar, Delhi - DPCC",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-25 07:00:00+00:00,2025-12-25 07:00:00+00:00,11.1,84.0,1.2,186.0,0.0,0.0,10.0,982.0,,pm25,118.0,"Ashok Vihar, Delhi - DPCC",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-25 07:00:00+00:00,2025-12-25 07:00:00+00:00,11.1,84.0,1.2,186.0,0.0,0.0,10.0,982.0,,pm10,219.0,"Ashok Vihar, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-25 07:00:00+00:00,2025-12-25 07:00:00+00:00,12.3,87.0,,17.0,0.0,0.0,5.0,992.0,,pm25,128.0,"Alipur, Delhi - DPCC",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-25 07:00:00+00:00,2025-12-25 07:00:00+00:00,11.1,84.0,1.2,186.0,0.0,0.0,10.0,982.0,,ozone,6.9,"Ashok Vihar, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-25 07:00:00+00:00,2025-12-25 07:00:00+00:00,12.3,87.0,,17.0,0.0,0.0,5.0,992.0,,nh3,6.8,"Alipur, Delhi - DPCC",7
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-25 07:00:00+00:00,2025-12-25 07:00:00+00:00,,,,,,0.0,,,,pm10,142.24,"Aya Nagar, Delhi - IMD",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-25 07:00:00+00:00,2025-12-25 07:00:00+00:00,12.3,87.0,,17.0,0.0,0.0,5.0,992.0,,ozone,7.3,"Alipur, Delhi - DPCC",7
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-25 07:00:00+00:00,2025-12-25 07:00:00+00:00,,,,,,0.0,,,,ozone,14.33,"Aya Nagar, Delhi - IMD",7
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-25 07:00:00+00:00,2025-12-25 07:00:00+00:00,,,,,,0.0,,,,no2,53.98,"Aya Nagar, Delhi - IMD",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-25 07:00:00+00:00,2025-12-25 07:00:00+00:00,12.3,87.0,,17.0,0.0,0.0,5.0,992.0,,no2,49.3,"Alipur, Delhi - DPCC",7
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-25 07:00:00+00:00,2025-12-25 07:00:00+00:00,,,,,,0.0,,,,no,12.39,"Aya Nagar, Delhi - IMD",7
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-25 07:00:00+00:00,2025-12-25 07:00:00+00:00,,,,,,0.0,,,,co,0.78,"Aya Nagar, Delhi - IMD",7
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-25 07:00:00+00:00,2025-12-25 07:00:00+00:00,,,,,,0.0,,,,pm25,70.29,"Aya Nagar, Delhi - IMD",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-25 07:00:00+00:00,2025-12-25 07:00:00+00:00,12.3,87.0,,17.0,0.0,0.0,5.0,992.0,,benzene,0.2,"Alipur, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-25 07:00:00+00:00,2025-12-25 07:00:00+00:00,12.3,87.0,,17.0,0.0,0.0,5.0,992.0,,co,0.96,"Alipur, Delhi - DPCC",7
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-25 07:00:00+00:00,2025-12-25 07:00:00+00:00,13.0,79.0,0.3,235.0,,0.0,7.0,725.0,,no2,59.0,"Anand Vihar, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-25 07:00:00+00:00,2025-12-25 07:00:00+00:00,12.3,87.0,,17.0,0.0,0.0,5.0,992.0,,no,11.3,"Alipur, Delhi - DPCC",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-25 07:15:00+00:00,2025-12-25 07:15:00+00:00,11.1,84.0,0.5,193.0,0.0,0.0,12.0,982.0,,toluene,1.5,"Ashok Vihar, Delhi - DPCC",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-25 07:15:00+00:00,2025-12-25 07:15:00+00:00,11.1,84.0,0.5,193.0,0.0,0.0,12.0,982.0,,pm25,118.0,"Ashok Vihar, Delhi - DPCC",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-25 07:15:00+00:00,2025-12-25 07:15:00+00:00,11.1,84.0,0.5,193.0,0.0,0.0,12.0,982.0,,ozone,7.6,"Ashok Vihar, Delhi - DPCC",7
