station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-23 12:00:00+00:00,2025-12-23 12:00:00+00:00,21.4,63.0,,91.0,0.0,0.0,395.0,994.0,,no,5.1,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-23 12:00:00+00:00,2025-12-23 12:00:00+00:00,21.4,63.0,,91.0,0.0,0.0,395.0,994.0,,nh3,30.7,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-23 12:00:00+00:00,2025-12-23 12:00:00+00:00,21.4,63.0,,91.0,0.0,0.0,395.0,994.0,,co,1.53,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-23 12:00:00+00:00,2025-12-23 12:00:00+00:00,21.4,63.0,,91.0,0.0,0.0,395.0,994.0,,benzene,0.3,"Alipur, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-23 12:00:00+00:00,2025-12-23 12:00:00+00:00,19.6,65.0,2.1,237.0,0.0,0.0,315.0,994.0,,so2,14.6,"Bawana, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-23 12:00:00+00:00,2025-12-23 12:00:00+00:00,19.3,57.0,0.3,161.0,,0.0,308.0,726.0,,benzene,6.9,"Anand Vihar, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-23 12:00:00+00:00,2025-12-23 12:00:00+00:00,19.3,57.0,0.3,161.0,,0.0,308.0,726.0,,co,2.75,"Anand Vihar, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-23 12:00:00+00:00,2025-12-23 12:00:00+00:00,19.3,57.0,0.3,161.0,,0.0,308.0,726.0,,nh3,63.9,"Anand Vihar, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-23 12:00:00+00:00,2025-12-23 12:00:00+00:00,19.3,57.0,0.3,161.0,,0.0,308.0,726.0,,no2,62.4,"Anand Vihar, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-23 12:00:00+00:00,2025-12-23 12:00:00+00:00,19.3,57.0,0.3,161.0,,0.0,308.0,726.0,,ozone,6.0,"Anand Vihar, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-23 12:00:00+00:00,2025-12-23 12:00:00+00:00,19.3,57.0,0.3,161.0,,0.0,308.0,726.0,,pm10,388.0,"Anand Vihar, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-23 12:00:00+00:00,2025-12-23 12:00:00+00:00,19.3,57.0,0.3,161.0,,0.0,308.0,726.0,,pm25,260.0,"Anand Vihar, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-23 12:00:00+00:00,2025-12-23 12:00:00+00:00,19.3,57.0,0.3,161.0,,0.0,308.0,726.0,,so2,29.6,"Anand Vihar, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-23 12:00:00+00:00,2025-12-23 12:00:00+00:00,19.3,57.0,0.3,161.0,,0.0,308.0,726.0,,toluene,33.7,"Anand Vihar, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-23 12:00:00+00:00,2025-12-23 12:00:00+00:00,21.4,63.0,,91.0,0.0,0.0,395.0,994.0,,ozone,25.7,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-23 12:00:00+00:00,2025-12-23 12:00:00+00:00,21.4,63.0,,91.0,0.0,0.0,395.0,994.0,,pm10,323.0,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-23 12:00:00+00:00,2025-12-23 12:00:00+00:00,21.4,63.0,,91.0,0.0,0.0,395.0,994.0,,so2,9.5,"Alipur, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-23 12:00:00+00:00,2025-12-23 12:00:00+00:00,19.6,65.0,2.1,237.0,0.0,0.0,315.0,994.0,,toluene,8.7,"Bawana, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-23 12:00:00+00:00,2025-12-23 12:00:00+00:00,19.6,65.0,2.1,237.0,0.0,0.0,315.0,994.0,,pm25,234.0,"Bawana, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-23 12:00:00+00:00,2025-12-23 12:00:00+00:00,19.6,65.0,2.1,237.0,0.0,0.0,315.0,994.0,,pm10,262.0,"Bawana, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-23 12:00:00+00:00,2025-12-23 12:00:00+00:00,19.6,65.0,2.1,237.0,0.0,0.0,315.0,994.0,,ozone,32.3,"Bawana, Delhi - DPCC",12
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-23 12:00:00+00:00,2025-12-23 12:00:00+00:00,,,,,,0.0,,,,pm25,165.15,"Burari Crossing, Delhi - IMD",12
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-23 12:00:00+00:00,2025-12-23 12:00:00+00:00,,,,,,0.0,,,,pm10,296.79,"Burari Crossing, Delhi - IMD",12
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-23 12:00:00+00:00,2025-12-23 12:00:00+00:00,,,,,,0.0,,,,ozone,37.24,"Burari Crossing, Delhi - IMD",12
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-23 12:00:00+00:00,2025-12-23 12:00:00+00:00,,,,,,0.0,,,,no2,57.72,"Burari Crossing, Delhi - IMD",12
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-23 12:00:00+00:00,2025-12-23 12:00:00+00:00,,,,,,0.0,,,,no,12.74,"Burari Crossing, Delhi - IMD",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-23 12:00:00+00:00,2025-12-23 12:00:00+00:00,19.6,65.0,2.1,237.0,0.0,0.0,315.0,994.0,,no2,15.7,"Bawana, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-23 12:00:00+00:00,2025-12-23 12:00:00+00:00,19.6,65.0,2.1,237.0,0.0,0.0,315.0,994.0,,no,9.1,"Bawana, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-23 12:00:00+00:00,2025-12-23 12:00:00+00:00,19.6,65.0,2.1,237.0,0.0,0.0,315.0,994.0,,nh3,43.7,"Bawana, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-23 12:00:00+00:00,2025-12-23 12:00:00+00:00,19.6,65.0,2.1,237.0,0.0,0.0,315.0,994.0,,co,2.04,"Bawana, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-23 12:00:00+00:00,2025-12-23 12:00:00+00:00,19.6,65.0,2.1,237.0,0.0,0.0,315.0,994.0,,benzene,3.8,"Bawana, Delhi - DPCC",12
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-23 12:00:00+00:00,2025-12-23 12:00:00+00:00,,,,,,0.0,,,,co,1.31,"Aya Nagar, Delhi - IMD",12
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-23 12:00:00+00:00,2025-12-23 12:00:00+00:00,,,,,,0.0,,,,no,17.52,"Aya Nagar, Delhi - IMD",12
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-23 12:00:00+00:00,2025-12-23 12:00:00+00:00,,,,,,0.0,,,,no2,34.5,"Aya Nagar, Delhi - IMD",12
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-23 12:00:00+00:00,2025-12-23 12:00:00+00:00,,,,,,0.0,,,,ozone,46.98,"Aya Nagar, Delhi - IMD",12
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-23 12:00:00+00:00,2025-12-23 12:00:00+00:00,,,,,,0.0,,,,pm10,362.01,"Aya Nagar, Delhi - IMD",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-23 12:00:00+00:00,2025-12-23 12:00:00+00:00,21.4,63.0,,91.0,0.0,0.0,395.0,994.0,,toluene,1.1,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-23 12:00:00+00:00,2025-12-23 12:00:00+00:00,21.4,63.0,,91.0,0.0,0.0,395.0,994.0,,pm25,207.0,"Alipur, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-23 12:00:00+00:00,2025-12-23 12:00:00+00:00,17.3,66.0,3.3,182.0,0.0,0.0,264.0,982.0,,ozone,45.3,"Ashok Vihar, Delhi - DPCC",12
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-23 12:00:00+00:00,2025-12-23 12:00:00+00:00,,,,,,0.0,,,,pm25,151.21,"Aya Nagar, Delhi - IMD",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-23 12:00:00+00:00,2025-12-23 12:00:00+00:00,17.3,66.0,3.3,182.0,0.0,0.0,264.0,982.0,,toluene,1.8,"Ashok Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-23 12:00:00+00:00,2025-12-23 12:00:00+00:00,17.3,66.0,3.3,182.0,0.0,0.0,264.0,982.0,,pm25,260.0,"Ashok Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-23 12:00:00+00:00,2025-12-23 12:00:00+00:00,17.3,66.0,3.3,182.0,0.0,0.0,264.0,982.0,,pm10,412.0,"Ashok Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-23 12:00:00+00:00,2025-12-23 12:00:00+00:00,17.3,66.0,3.3,182.0,0.0,0.0,264.0,982.0,,benzene,0.8,"Ashok Vihar, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-23 12:15:00+00:00,2025-12-23 12:15:00+00:00,20.4,54.0,0.3,113.0,,0.0,307.0,726.0,,so2,29.8,"Anand Vihar, Delhi - DPCC",12
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-23 12:15:00+00:00,2025-12-23 12:15:00+00:00,,,,,,0.0,,,,no,17.35,"Aya Nagar, Delhi - IMD",12
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-23 12:15:00+00:00,2025-12-23 12:15:00+00:00,,,,,,0.0,,,,no2,34.69,"Aya Nagar, Delhi - IMD",12
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-23 12:15:00+00:00,2025-12-23 12:15:00+00:00,,,,,,0.0,,,,co,1.28,"Aya Nagar, Delhi - IMD",12
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-23 12:15:00+00:00,2025-12-23 12:15:00+00:00,,,,,,0.0,,,,ozone,53.83,"Aya Nagar, Delhi - IMD",12
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-23 12:15:00+00:00,2025-12-23 12:15:00+00:00,,,,,,0.0,,,,pm25,161.32,"Aya Nagar, Delhi - IMD",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-23 12:15:00+00:00,2025-12-23 12:15:00+00:00,19.9,62.0,1.8,230.0,0.0,0.0,317.0,993.0,,no,8.9,"Bawana, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-23 12:15:00+00:00,2025-12-23 12:15:00+00:00,19.9,62.0,1.8,230.0,0.0,0.0,317.0,993.0,,no2,14.9,"Bawana, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-23 12:15:00+00:00,2025-12-23 12:15:00+00:00,19.9,62.0,1.8,230.0,0.0,0.0,317.0,993.0,,ozone,36.8,"Bawana, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-23 12:15:00+00:00,2025-12-23 12:15:00+00:00,19.9,62.0,1.8,230.0,0.0,0.0,317.0,993.0,,pm10,262.0,"Bawana, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-23 12:15:00+00:00,2025-12-23 12:15:00+00:00,19.9,62.0,1.8,230.0,0.0,0.0,317.0,993.0,,pm25,234.0,"Bawana, Delhi - DPCC",12
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-23 12:15:00+00:00,2025-12-23 12:15:00+00:00,,,,,,0.0,,,,pm10,363.27,"Aya Nagar, Delhi - IMD",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-23 12:15:00+00:00,2025-12-23 12:15:00+00:00,20.4,54.0,0.3,113.0,,0.0,307.0,726.0,,pm25,260.0,"Anand Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-23 12:15:00+00:00,2025-12-23 12:15:00+00:00,17.3,65.0,3.5,180.0,0.0,0.0,269.0,982.0,,so2,20.2,"Ashok Vihar, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-23 12:15:00+00:00,2025-12-23 12:15:00+00:00,19.9,62.0,1.8,230.0,0.0,0.0,317.0,993.0,,so2,14.8,"Bawana, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-23 12:15:00+00:00,2025-12-23 12:15:00+00:00,20.4,54.0,0.3,113.0,,0.0,307.0,726.0,,toluene,26.4,"Anand Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-23 12:15:00+00:00,2025-12-23 12:15:00+00:00,17.3,65.0,3.5,180.0,0.0,0.0,269.0,982.0,,pm25,260.0,"Ashok Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-23 12:15:00+00:00,2025-12-23 12:15:00+00:00,17.3,65.0,3.5,180.0,0.0,0.0,269.0,982.0,,pm10,412.0,"Ashok Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-23 12:15:00+00:00,2025-12-23 12:15:00+00:00,17.3,65.0,3.5,180.0,0.0,0.0,269.0,982.0,,ozone,60.2,"Ashok Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-23 12:15:00+00:00,2025-12-23 12:15:00+00:00,17.3,65.0,3.5,180.0,0.0,0.0,269.0,982.0,,no2,47.9,"Ashok Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-23 12:15:00+00:00,2025-12-23 12:15:00+00:00,17.3,65.0,3.5,180.0,0.0,0.0,269.0,982.0,,no,3.9,"Ashok Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-23 12:15:00+00:00,2025-12-23 12:15:00+00:00,17.3,65.0,3.5,180.0,0.0,0.0,269.0,982.0,,nh3,31.9,"Ashok Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-23 12:15:00+00:00,2025-12-23 12:15:00+00:00,17.3,65.0,3.5,180.0,0.0,0.0,269.0,982.0,,co,0.77,"Ashok Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-23 12:15:00+00:00,2025-12-23 12:15:00+00:00,17.3,65.0,3.5,180.0,0.0,0.0,269.0,982.0,,benzene,0.7,"Ashok Vihar, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-23 12:15:00+00:00,2025-12-23 12:15:00+00:00,19.9,62.0,1.8,230.0,0.0,0.0,317.0,993.0,,nh3,43.0,"Bawana, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-23 12:15:00+00:00,2025-12-23 12:15:00+00:00,17.3,65.0,3.5,180.0,0.0,0.0,269.0,982.0,,toluene,1.8,"Ashok Vihar, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-23 12:15:00+00:00,2025-12-23 12:15:00+00:00,19.9,62.0,1.8,230.0,0.0,0.0,317.0,993.0,,co,2.0,"Bawana, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-23 12:15:00+00:00,2025-12-23 12:15:00+00:00,19.9,62.0,1.8,230.0,0.0,0.0,317.0,993.0,,toluene,8.7,"Bawana, Delhi - DPCC",12
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-23 12:15:00+00:00,2025-12-23 12:15:00+00:00,,,,,,0.0,,,,ozone,47.28,"Burari Crossing, Delhi - IMD",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-23 12:15:00+00:00,2025-12-23 12:15:00+00:00,20.4,54.0,0.3,113.0,,0.0,307.0,726.0,,pm10,388.0,"Anand Vihar, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-23 12:15:00+00:00,2025-12-23 12:15:00+00:00,20.4,54.0,0.3,113.0,,0.0,307.0,726.0,,ozone,6.3,"Anand Vihar, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-23 12:15:00+00:00,2025-12-23 12:15:00+00:00,20.4,54.0,0.3,113.0,,0.0,307.0,726.0,,no2,72.1,"Anand Vihar, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-23 12:15:00+00:00,2025-12-23 12:15:00+00:00,20.4,54.0,0.3,113.0,,0.0,307.0,726.0,,nh3,67.2,"Anand Vihar, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-23 12:15:00+00:00,2025-12-23 12:15:00+00:00,20.4,54.0,0.3,113.0,,0.0,307.0,726.0,,co,2.7,"Anand Vihar, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-23 12:15:00+00:00,2025-12-23 12:15:00+00:00,20.4,54.0,0.3,113.0,,0.0,307.0,726.0,,benzene,6.3,"Anand Vihar, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-23 12:15:00+00:00,2025-12-23 12:15:00+00:00,21.8,60.0,,89.0,0.0,0.0,408.0,994.0,,benzene,0.4,"Alipur, Delhi - DPCC",12
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-23 12:15:00+00:00,2025-12-23 12:15:00+00:00,,,,,,0.0,,,,co,0.14,"Burari Crossing, Delhi - IMD",12
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-23 12:15:00+00:00,2025-12-23 12:15:00+00:00,,,,,,0.0,,,,no,10.09,"Burari Crossing, Delhi - IMD",12
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-23 12:15:00+00:00,2025-12-23 12:15:00+00:00,,,,,,0.0,,,,no2,50.23,"Burari Crossing, Delhi - IMD",12
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-23 12:15:00+00:00,2025-12-23 12:15:00+00:00,,,,,,0.0,,,,pm10,295.57,"Burari Crossing, Delhi - IMD",12
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-23 12:15:00+00:00,2025-12-23 12:15:00+00:00,,,,,,0.0,,,,pm25,151.47,"Burari Crossing, Delhi - IMD",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-23 12:15:00+00:00,2025-12-23 12:15:00+00:00,21.8,60.0,,89.0,0.0,0.0,408.0,994.0,,co,1.49,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-23 12:15:00+00:00,2025-12-23 12:15:00+00:00,21.8,60.0,,89.0,0.0,0.0,408.0,994.0,,nh3,28.8,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-23 12:15:00+00:00,2025-12-23 12:15:00+00:00,21.8,60.0,,89.0,0.0,0.0,408.0,994.0,,no,4.7,"Alipur, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-23 12:15:00+00:00,2025-12-23 12:15:00+00:00,19.9,62.0,1.8,230.0,0.0,0.0,317.0,993.0,,benzene,3.9,"Bawana, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-23 12:15:00+00:00,2025-12-23 12:15:00+00:00,21.8,60.0,,89.0,0.0,0.0,408.0,994.0,,no2,33.6,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-23 12:15:00+00:00,2025-12-23 12:15:00+00:00,21.8,60.0,,89.0,0.0,0.0,408.0,994.0,,ozone,27.6,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-23 12:15:00+00:00,2025-12-23 12:15:00+00:00,21.8,60.0,,89.0,0.0,0.0,408.0,994.0,,pm10,323.0,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-23 12:15:00+00:00,2025-12-23 12:15:00+00:00,21.8,60.0,,89.0,0.0,0.0,408.0,994.0,,pm25,207.0,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-23 12:15:00+00:00,2025-12-23 12:15:00+00:00,21.8,60.0,,89.0,0.0,0.0,408.0,994.0,,so2,9.4,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-23 12:15:00+00:00,2025-12-23 12:15:00+00:00,21.8,60.0,,89.0,0.0,0.0,408.0,994.0,,toluene,1.3,"Alipur, Delhi - DPCC",12
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-23 12:30:00+00:00,2025-12-23 12:30:00+00:00,,,,,,0.0,,,,pm25,164.48,"Aya Nagar, Delhi - IMD",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-23 12:30:00+00:00,2025-12-23 12:30:00+00:00,22.1,58.0,,105.0,0.0,0.0,407.0,993.0,,no,4.9,"Alipur, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-23 12:30:00+00:00,2025-12-23 12:30:00+00:00,20.5,60.0,1.9,218.0,0.0,0.0,219.0,993.0,,toluene,8.7,"Bawana, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-23 12:30:00+00:00,2025-12-23 12:30:00+00:00,20.5,60.0,1.9,218.0,0.0,0.0,219.0,993.0,,so2,15.0,"Bawana, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-23 12:30:00+00:00,2025-12-23 12:30:00+00:00,20.5,60.0,1.9,218.0,0.0,0.0,219.0,993.0,,pm25,234.0,"Bawana, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-23 12:30:00+00:00,2025-12-23 12:30:00+00:00,20.5,60.0,1.9,218.0,0.0,0.0,219.0,993.0,,pm10,262.0,"Bawana, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-23 12:30:00+00:00,2025-12-23 12:30:00+00:00,20.5,60.0,1.9,218.0,0.0,0.0,219.0,993.0,,no2,15.7,"Bawana, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-23 12:30:00+00:00,2025-12-23 12:30:00+00:00,22.1,58.0,,105.0,0.0,0.0,407.0,993.0,,no2,33.6,"Alipur, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-23 12:30:00+00:00,2025-12-23 12:30:00+00:00,20.5,60.0,1.9,218.0,0.0,0.0,219.0,993.0,,no,8.8,"Bawana, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-23 12:30:00+00:00,2025-12-23 12:30:00+00:00,20.5,60.0,1.9,218.0,0.0,0.0,219.0,993.0,,nh3,44.3,"Bawana, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-23 12:30:00+00:00,2025-12-23 12:30:00+00:00,20.5,60.0,1.9,218.0,0.0,0.0,219.0,993.0,,co,2.03,"Bawana, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-23 12:30:00+00:00,2025-12-23 12:30:00+00:00,22.1,58.0,,105.0,0.0,0.0,407.0,993.0,,nh3,28.8,"Alipur, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-23 12:30:00+00:00,2025-12-23 12:30:00+00:00,20.5,60.0,1.9,218.0,0.0,0.0,219.0,993.0,,ozone,37.5,"Bawana, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-23 12:30:00+00:00,2025-12-23 12:30:00+00:00,22.1,58.0,,105.0,0.0,0.0,407.0,993.0,,ozone,29.0,"Alipur, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-23 12:30:00+00:00,2025-12-23 12:30:00+00:00,17.5,63.0,3.4,184.0,0.0,0.0,269.0,982.0,,pm25,260.0,"Ashok Vihar, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-23 12:30:00+00:00,2025-12-23 12:30:00+00:00,22.1,58.0,,105.0,0.0,0.0,407.0,993.0,,pm25,207.0,"Alipur, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-23 12:30:00+00:00,2025-12-23 12:30:00+00:00,17.5,63.0,3.4,184.0,0.0,0.0,269.0,982.0,,toluene,3.5,"Ashok Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-23 12:30:00+00:00,2025-12-23 12:30:00+00:00,17.5,63.0,3.4,184.0,0.0,0.0,269.0,982.0,,pm10,412.0,"Ashok Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-23 12:30:00+00:00,2025-12-23 12:30:00+00:00,17.5,63.0,3.4,184.0,0.0,0.0,269.0,982.0,,ozone,62.1,"Ashok Vihar, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-23 12:30:00+00:00,2025-12-23 12:30:00+00:00,22.1,58.0,,105.0,0.0,0.0,407.0,993.0,,so2,9.4,"Alipur, Delhi - DPCC",12
