station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-29 03:45:00+00:00,2025-12-29 03:45:00+00:00,,,,,,0.0,,,,no,29.31,"Aya Nagar, Delhi - IMD",3
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-29 03:45:00+00:00,2025-12-29 03:45:00+00:00,,,,,,0.0,,,,co,1.42,"Aya Nagar, Delhi - IMD",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-29 03:45:00+00:00,2025-12-29 03:45:00+00:00,13.0,91.0,,206.0,0.0,0.0,5.0,993.0,,benzene,0.3,"Alipur, Delhi - DPCC",3
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-29 03:45:00+00:00,2025-12-29 03:45:00+00:00,13.2,90.0,0.3,165.0,,0.0,5.0,725.0,,toluene,74.2,"Anand Vihar, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-29 03:45:00+00:00,2025-12-29 03:45:00+00:00,13.0,91.0,,206.0,0.0,0.0,5.0,993.0,,co,2.23,"Alipur, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-29 03:45:00+00:00,2025-12-29 03:45:00+00:00,13.0,91.0,,206.0,0.0,0.0,5.0,993.0,,no,21.7,"Alipur, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-29 03:45:00+00:00,2025-12-29 03:45:00+00:00,13.0,91.0,,206.0,0.0,0.0,5.0,993.0,,no2,47.2,"Alipur, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-29 03:45:00+00:00,2025-12-29 03:45:00+00:00,13.0,91.0,,206.0,0.0,0.0,5.0,993.0,,ozone,7.0,"Alipur, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-29 03:45:00+00:00,2025-12-29 03:45:00+00:00,13.0,91.0,,206.0,0.0,0.0,5.0,993.0,,pm10,230.0,"Alipur, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-29 03:45:00+00:00,2025-12-29 03:45:00+00:00,13.0,91.0,,206.0,0.0,0.0,5.0,993.0,,pm25,179.0,"Alipur, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-29 03:45:00+00:00,2025-12-29 03:45:00+00:00,13.0,91.0,,206.0,0.0,0.0,5.0,993.0,,so2,8.1,"Alipur, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-29 03:45:00+00:00,2025-12-29 03:45:00+00:00,13.0,91.0,,206.0,0.0,0.0,5.0,993.0,,toluene,0.4,"Alipur, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-29 03:45:00+00:00,2025-12-29 03:45:00+00:00,13.0,91.0,,206.0,0.0,0.0,5.0,993.0,,nh3,6.0,"Alipur, Delhi - DPCC",3
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-29 03:45:00+00:00,2025-12-29 03:45:00+00:00,13.2,90.0,0.3,165.0,,0.0,5.0,725.0,,so2,20.2,"Anand Vihar, Delhi - DPCC",3
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-29 03:45:00+00:00,2025-12-29 03:45:00+00:00,,,,,,0.0,,,,pm10,247.49,"Aya Nagar, Delhi - IMD",3
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-29 03:45:00+00:00,2025-12-29 03:45:00+00:00,13.2,90.0,0.3,165.0,,0.0,5.0,725.0,,pm10,536.0,"Anand Vihar, Delhi - DPCC",3
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-29 03:45:00+00:00,2025-12-29 03:45:00+00:00,,,,,,0.0,,,,pm10,461.34,"Burari Crossing, Delhi - IMD",3
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-29 03:45:00+00:00,2025-12-29 03:45:00+00:00,,,,,,0.0,,,,pm25,286.1,"Burari Crossing, Delhi - IMD",3
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-29 03:45:00+00:00,2025-12-29 03:45:00+00:00,13.2,90.0,0.3,165.0,,0.0,5.0,725.0,,benzene,7.6,"Anand Vihar, Delhi - DPCC",3
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-29 03:45:00+00:00,2025-12-29 03:45:00+00:00,13.2,90.0,0.3,165.0,,0.0,5.0,725.0,,co,3.24,"Anand Vihar, Delhi - DPCC",3
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-29 03:45:00+00:00,2025-12-29 03:45:00+00:00,13.2,90.0,0.3,165.0,,0.0,5.0,725.0,,pm25,455.0,"Anand Vihar, Delhi - DPCC",3
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-29 03:45:00+00:00,2025-12-29 03:45:00+00:00,13.2,90.0,0.3,165.0,,0.0,5.0,725.0,,no,8.3,"Anand Vihar, Delhi - DPCC",3
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-29 03:45:00+00:00,2025-12-29 03:45:00+00:00,13.2,90.0,0.3,165.0,,0.0,5.0,725.0,,no2,64.5,"Anand Vihar, Delhi - DPCC",3
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-29 03:45:00+00:00,2025-12-29 03:45:00+00:00,13.2,90.0,0.3,165.0,,0.0,5.0,725.0,,ozone,10.8,"Anand Vihar, Delhi - DPCC",3
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-29 03:45:00+00:00,2025-12-29 03:45:00+00:00,13.2,90.0,0.3,165.0,,0.0,5.0,725.0,,nh3,68.1,"Anand Vihar, Delhi - DPCC",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-29 03:45:00+00:00,2025-12-29 03:45:00+00:00,11.7,95.0,0.3,10.0,0.0,0.0,10.0,982.0,,so2,10.0,"Ashok Vihar, Delhi - DPCC",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-29 03:45:00+00:00,2025-12-29 03:45:00+00:00,11.7,95.0,0.3,10.0,0.0,0.0,10.0,982.0,,pm25,370.0,"Ashok Vihar, Delhi - DPCC",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-29 03:45:00+00:00,2025-12-29 03:45:00+00:00,11.7,95.0,0.3,10.0,0.0,0.0,10.0,982.0,,pm10,549.0,"Ashok Vihar, Delhi - DPCC",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-29 03:45:00+00:00,2025-12-29 03:45:00+00:00,11.7,95.0,0.3,10.0,0.0,0.0,10.0,982.0,,ozone,5.7,"Ashok Vihar, Delhi - DPCC",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-29 03:45:00+00:00,2025-12-29 03:45:00+00:00,11.7,95.0,0.3,10.0,0.0,0.0,10.0,982.0,,no2,40.6,"Ashok Vihar, Delhi - DPCC",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-29 03:45:00+00:00,2025-12-29 03:45:00+00:00,11.7,95.0,0.3,10.0,0.0,0.0,10.0,982.0,,no,91.4,"Ashok Vihar, Delhi - DPCC",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-29 03:45:00+00:00,2025-12-29 03:45:00+00:00,11.7,95.0,0.3,10.0,0.0,0.0,10.0,982.0,,nh3,32.8,"Ashok Vihar, Delhi - DPCC",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-29 03:45:00+00:00,2025-12-29 03:45:00+00:00,11.7,95.0,0.3,10.0,0.0,0.0,10.0,982.0,,benzene,1.8,"Ashok Vihar, Delhi - DPCC",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-29 03:45:00+00:00,2025-12-29 03:45:00+00:00,11.7,95.0,0.3,10.0,0.0,0.0,10.0,982.0,,toluene,6.5,"Ashok Vihar, Delhi - DPCC",3
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-29 04:00:00+00:00,2025-12-29 04:00:00+00:00,13.2,91.0,0.3,102.0,,0.0,6.0,725.0,,pm25,402.0,"Anand Vihar, Delhi - DPCC",4
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-29 04:00:00+00:00,2025-12-29 04:00:00+00:00,13.2,91.0,0.3,102.0,,0.0,6.0,725.0,,pm10,505.0,"Anand Vihar, Delhi - DPCC",4
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-29 04:00:00+00:00,2025-12-29 04:00:00+00:00,13.2,91.0,0.3,102.0,,0.0,6.0,725.0,,ozone,11.3,"Anand Vihar, Delhi - DPCC",4
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-29 04:00:00+00:00,2025-12-29 04:00:00+00:00,13.2,91.0,0.3,102.0,,0.0,6.0,725.0,,benzene,7.8,"Anand Vihar, Delhi - DPCC",4
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-29 04:00:00+00:00,2025-12-29 04:00:00+00:00,13.2,91.0,0.3,102.0,,0.0,6.0,725.0,,no,20.7,"Anand Vihar, Delhi - DPCC",4
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-29 04:00:00+00:00,2025-12-29 04:00:00+00:00,13.2,91.0,0.3,102.0,,0.0,6.0,725.0,,nh3,61.6,"Anand Vihar, Delhi - DPCC",4
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-29 04:00:00+00:00,2025-12-29 04:00:00+00:00,13.2,91.0,0.3,102.0,,0.0,6.0,725.0,,co,3.13,"Anand Vihar, Delhi - DPCC",4
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-29 04:00:00+00:00,2025-12-29 04:00:00+00:00,13.2,91.0,0.3,102.0,,0.0,6.0,725.0,,no2,53.3,"Anand Vihar, Delhi - DPCC",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-29 04:00:00+00:00,2025-12-29 04:00:00+00:00,13.1,91.0,,206.0,0.0,0.0,5.0,993.0,,toluene,0.3,"Alipur, Delhi - DPCC",4
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-29 04:00:00+00:00,2025-12-29 04:00:00+00:00,11.9,95.0,1.0,160.0,0.0,0.0,10.0,982.0,,pm25,434.0,"Ashok Vihar, Delhi - DPCC",4
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-29 04:00:00+00:00,2025-12-29 04:00:00+00:00,,,,,,0.0,,,,co,3.26,"Burari Crossing, Delhi - IMD",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-29 04:00:00+00:00,2025-12-29 04:00:00+00:00,13.1,91.0,,206.0,0.0,0.0,5.0,993.0,,pm25,201.0,"Alipur, Delhi - DPCC",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-29 04:00:00+00:00,2025-12-29 04:00:00+00:00,13.1,91.0,,206.0,0.0,0.0,5.0,993.0,,pm10,285.0,"Alipur, Delhi - DPCC",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-29 04:00:00+00:00,2025-12-29 04:00:00+00:00,13.1,91.0,,206.0,0.0,0.0,5.0,993.0,,ozone,7.2,"Alipur, Delhi - DPCC",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-29 04:00:00+00:00,2025-12-29 04:00:00+00:00,13.1,91.0,,206.0,0.0,0.0,5.0,993.0,,no2,46.0,"Alipur, Delhi - DPCC",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-29 04:00:00+00:00,2025-12-29 04:00:00+00:00,13.1,91.0,,206.0,0.0,0.0,5.0,993.0,,no,22.4,"Alipur, Delhi - DPCC",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-29 04:00:00+00:00,2025-12-29 04:00:00+00:00,13.1,91.0,,206.0,0.0,0.0,5.0,993.0,,nh3,5.9,"Alipur, Delhi - DPCC",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-29 04:00:00+00:00,2025-12-29 04:00:00+00:00,13.1,91.0,,206.0,0.0,0.0,5.0,993.0,,co,2.29,"Alipur, Delhi - DPCC",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-29 04:00:00+00:00,2025-12-29 04:00:00+00:00,13.1,91.0,,206.0,0.0,0.0,5.0,993.0,,benzene,0.3,"Alipur, Delhi - DPCC",4
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-29 04:00:00+00:00,2025-12-29 04:00:00+00:00,,,,,,0.0,,,,pm25,98.54,"Aya Nagar, Delhi - IMD",4
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-29 04:00:00+00:00,2025-12-29 04:00:00+00:00,,,,,,0.0,,,,pm10,238.98,"Aya Nagar, Delhi - IMD",4
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-29 04:00:00+00:00,2025-12-29 04:00:00+00:00,,,,,,0.0,,,,ozone,11.43,"Aya Nagar, Delhi - IMD",4
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-29 04:00:00+00:00,2025-12-29 04:00:00+00:00,,,,,,0.0,,,,no2,15.27,"Aya Nagar, Delhi - IMD",4
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-29 04:00:00+00:00,2025-12-29 04:00:00+00:00,11.9,95.0,1.0,160.0,0.0,0.0,10.0,982.0,,benzene,1.8,"Ashok Vihar, Delhi - DPCC",4
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-29 04:00:00+00:00,2025-12-29 04:00:00+00:00,13.2,91.0,0.3,102.0,,0.0,6.0,725.0,,so2,18.2,"Anand Vihar, Delhi - DPCC",4
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-29 04:00:00+00:00,2025-12-29 04:00:00+00:00,11.9,95.0,1.0,160.0,0.0,0.0,10.0,982.0,,co,2.21,"Ashok Vihar, Delhi - DPCC",4
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-29 04:00:00+00:00,2025-12-29 04:00:00+00:00,11.9,95.0,1.0,160.0,0.0,0.0,10.0,982.0,,no,87.0,"Ashok Vihar, Delhi - DPCC",4
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-29 04:00:00+00:00,2025-12-29 04:00:00+00:00,11.9,95.0,1.0,160.0,0.0,0.0,10.0,982.0,,no2,41.3,"Ashok Vihar, Delhi - DPCC",4
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-29 04:00:00+00:00,2025-12-29 04:00:00+00:00,11.9,95.0,1.0,160.0,0.0,0.0,10.0,982.0,,ozone,5.8,"Ashok Vihar, Delhi - DPCC",4
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-29 04:00:00+00:00,2025-12-29 04:00:00+00:00,11.9,95.0,1.0,160.0,0.0,0.0,10.0,982.0,,pm10,650.0,"Ashok Vihar, Delhi - DPCC",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-29 04:00:00+00:00,2025-12-29 04:00:00+00:00,13.1,91.0,,206.0,0.0,0.0,5.0,993.0,,so2,8.3,"Alipur, Delhi - DPCC",4
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-29 04:00:00+00:00,2025-12-29 04:00:00+00:00,11.9,95.0,1.0,160.0,0.0,0.0,10.0,982.0,,so2,7.3,"Ashok Vihar, Delhi - DPCC",4
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-29 04:00:00+00:00,2025-12-29 04:00:00+00:00,11.9,95.0,1.0,160.0,0.0,0.0,10.0,982.0,,toluene,6.8,"Ashok Vihar, Delhi - DPCC",4
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-29 04:00:00+00:00,2025-12-29 04:00:00+00:00,,,,,,0.0,,,,no,29.91,"Aya Nagar, Delhi - IMD",4
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-29 04:00:00+00:00,2025-12-29 04:00:00+00:00,,,,,,0.0,,,,pm25,330.97,"Burari Crossing, Delhi - IMD",4
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-29 04:00:00+00:00,2025-12-29 04:00:00+00:00,,,,,,0.0,,,,pm10,528.68,"Burari Crossing, Delhi - IMD",4
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-29 04:00:00+00:00,2025-12-29 04:00:00+00:00,,,,,,0.0,,,,ozone,13.13,"Burari Crossing, Delhi - IMD",4
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-29 04:00:00+00:00,2025-12-29 04:00:00+00:00,,,,,,0.0,,,,no2,44.2,"Burari Crossing, Delhi - IMD",4
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-29 04:00:00+00:00,2025-12-29 04:00:00+00:00,,,,,,0.0,,,,no,79.88,"Burari Crossing, Delhi - IMD",4
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-29 04:00:00+00:00,2025-12-29 04:00:00+00:00,11.9,95.0,1.0,160.0,0.0,0.0,10.0,982.0,,nh3,32.7,"Ashok Vihar, Delhi - DPCC",4
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-29 04:00:00+00:00,2025-12-29 04:00:00+00:00,13.2,91.0,0.3,102.0,,0.0,6.0,725.0,,toluene,55.9,"Anand Vihar, Delhi - DPCC",4
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-29 04:00:00+00:00,2025-12-29 04:00:00+00:00,,,,,,0.0,,,,co,1.4,"Aya Nagar, Delhi - IMD",4
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-29 04:15:00+00:00,2025-12-29 04:15:00+00:00,12.0,90.0,0.5,208.0,0.0,0.0,10.0,982.0,,toluene,6.8,"Ashok Vihar, Delhi - DPCC",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-29 04:15:00+00:00,2025-12-29 04:15:00+00:00,11.8,94.0,0.4,165.0,0.0,0.0,5.0,997.0,,ozone,6.2,"Bawana, Delhi - DPCC",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-29 04:15:00+00:00,2025-12-29 04:15:00+00:00,11.8,94.0,0.4,165.0,0.0,0.0,5.0,997.0,,no2,14.6,"Bawana, Delhi - DPCC",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-29 04:15:00+00:00,2025-12-29 04:15:00+00:00,11.8,94.0,0.4,165.0,0.0,0.0,5.0,997.0,,no,22.6,"Bawana, Delhi - DPCC",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-29 04:15:00+00:00,2025-12-29 04:15:00+00:00,11.8,94.0,0.4,165.0,0.0,0.0,5.0,997.0,,nh3,43.2,"Bawana, Delhi - DPCC",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-29 04:15:00+00:00,2025-12-29 04:15:00+00:00,11.8,94.0,0.4,165.0,0.0,0.0,5.0,997.0,,co,1.84,"Bawana, Delhi - DPCC",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-29 04:15:00+00:00,2025-12-29 04:15:00+00:00,11.8,94.0,0.4,165.0,0.0,0.0,5.0,997.0,,benzene,9.4,"Bawana, Delhi - DPCC",4
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-29 04:15:00+00:00,2025-12-29 04:15:00+00:00,12.0,90.0,0.5,208.0,0.0,0.0,10.0,982.0,,so2,6.3,"Ashok Vihar, Delhi - DPCC",4
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-29 04:15:00+00:00,2025-12-29 04:15:00+00:00,12.0,90.0,0.5,208.0,0.0,0.0,10.0,982.0,,pm25,434.0,"Ashok Vihar, Delhi - DPCC",4
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-29 04:15:00+00:00,2025-12-29 04:15:00+00:00,12.0,90.0,0.5,208.0,0.0,0.0,10.0,982.0,,pm10,650.0,"Ashok Vihar, Delhi - DPCC",4
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-29 04:15:00+00:00,2025-12-29 04:15:00+00:00,12.0,90.0,0.5,208.0,0.0,0.0,10.0,982.0,,ozone,5.9,"Ashok Vihar, Delhi - DPCC",4
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-29 04:15:00+00:00,2025-12-29 04:15:00+00:00,12.0,90.0,0.5,208.0,0.0,0.0,10.0,982.0,,no2,49.2,"Ashok Vihar, Delhi - DPCC",4
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-29 04:15:00+00:00,2025-12-29 04:15:00+00:00,12.0,90.0,0.5,208.0,0.0,0.0,10.0,982.0,,no,86.1,"Ashok Vihar, Delhi - DPCC",4
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-29 04:15:00+00:00,2025-12-29 04:15:00+00:00,12.0,90.0,0.5,208.0,0.0,0.0,10.0,982.0,,nh3,32.6,"Ashok Vihar, Delhi - DPCC",4
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-29 04:15:00+00:00,2025-12-29 04:15:00+00:00,12.0,90.0,0.5,208.0,0.0,0.0,10.0,982.0,,co,2.22,"Ashok Vihar, Delhi - DPCC",4
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-29 04:15:00+00:00,2025-12-29 04:15:00+00:00,12.0,90.0,0.5,208.0,0.0,0.0,10.0,982.0,,benzene,1.8,"Ashok Vihar, Delhi - DPCC",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-29 04:15:00+00:00,2025-12-29 04:15:00+00:00,13.1,91.0,,114.0,0.0,0.0,5.0,993.0,,benzene,0.3,"Alipur, Delhi - DPCC",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-29 04:15:00+00:00,2025-12-29 04:15:00+00:00,13.1,91.0,,114.0,0.0,0.0,5.0,993.0,,co,2.31,"Alipur, Delhi - DPCC",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-29 04:15:00+00:00,2025-12-29 04:15:00+00:00,13.1,91.0,,114.0,0.0,0.0,5.0,993.0,,nh3,5.9,"Alipur, Delhi - DPCC",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-29 04:15:00+00:00,2025-12-29 04:15:00+00:00,13.1,91.0,,114.0,0.0,0.0,5.0,993.0,,no,24.0,"Alipur, Delhi - DPCC",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-29 04:15:00+00:00,2025-12-29 04:15:00+00:00,11.8,94.0,0.4,165.0,0.0,0.0,5.0,997.0,,pm10,238.0,"Bawana, Delhi - DPCC",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-29 04:15:00+00:00,2025-12-29 04:15:00+00:00,11.8,94.0,0.4,165.0,0.0,0.0,5.0,997.0,,pm25,233.0,"Bawana, Delhi - DPCC",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-29 04:15:00+00:00,2025-12-29 04:15:00+00:00,11.8,94.0,0.4,165.0,0.0,0.0,5.0,997.0,,so2,5.5,"Bawana, Delhi - DPCC",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-29 04:15:00+00:00,2025-12-29 04:15:00+00:00,11.8,94.0,0.4,165.0,0.0,0.0,5.0,997.0,,toluene,23.6,"Bawana, Delhi - DPCC",4
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-29 04:15:00+00:00,2025-12-29 04:15:00+00:00,,,,,,0.0,,,,no,28.87,"Aya Nagar, Delhi - IMD",4
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-29 04:15:00+00:00,2025-12-29 04:15:00+00:00,,,,,,0.0,,,,no2,16.47,"Aya Nagar, Delhi - IMD",4
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-29 04:15:00+00:00,2025-12-29 04:15:00+00:00,,,,,,0.0,,,,pm25,364.9,"Burari Crossing, Delhi - IMD",4
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-29 04:15:00+00:00,2025-12-29 04:15:00+00:00,,,,,,0.0,,,,pm10,587.4,"Burari Crossing, Delhi - IMD",4
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-29 04:15:00+00:00,2025-12-29 04:15:00+00:00,,,,,,0.0,,,,ozone,13.52,"Burari Crossing, Delhi - IMD",4
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-29 04:15:00+00:00,2025-12-29 04:15:00+00:00,,,,,,0.0,,,,no2,47.64,"Burari Crossing, Delhi - IMD",4
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-29 04:15:00+00:00,2025-12-29 04:15:00+00:00,,,,,,0.0,,,,no,73.44,"Burari Crossing, Delhi - IMD",4
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-29 04:15:00+00:00,2025-12-29 04:15:00+00:00,,,,,,0.0,,,,co,3.21,"Burari Crossing, Delhi - IMD",4
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-29 04:15:00+00:00,2025-12-29 04:15:00+00:00,,,,,,0.0,,,,ozone,11.53,"Aya Nagar, Delhi - IMD",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-29 04:15:00+00:00,2025-12-29 04:15:00+00:00,13.1,91.0,,114.0,0.0,0.0,5.0,993.0,,no2,45.1,"Alipur, Delhi - DPCC",4
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-29 04:15:00+00:00,2025-12-29 04:15:00+00:00,,,,,,0.0,,,,pm10,217.9,"Aya Nagar, Delhi - IMD",4
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-29 04:15:00+00:00,2025-12-29 04:15:00+00:00,13.1,91.0,0.3,120.0,,0.0,6.0,726.0,,benzene,7.8,"Anand Vihar, Delhi - DPCC",4
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-29 04:15:00+00:00,2025-12-29 04:15:00+00:00,13.1,91.0,0.3,120.0,,0.0,6.0,726.0,,co,3.02,"Anand Vihar, Delhi - DPCC",4
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-29 04:15:00+00:00,2025-12-29 04:15:00+00:00,13.1,91.0,0.3,120.0,,0.0,6.0,726.0,,nh3,67.2,"Anand Vihar, Delhi - DPCC",4
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-29 04:15:00+00:00,2025-12-29 04:15:00+00:00,,,,,,0.0,,,,co,1.36,"Aya Nagar, Delhi - IMD",4
